step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5414173007011414,124.1590576171875,25.547569274902344,169.41484578450522,0.5414173007011414,0.541907787322998,0.0075395372696220875,0.5263141989707947,0.5276228189468384,0.5325005054473877,0.5364001989364624,0.541907787322998,0.5461267232894897,0.5504243969917297,0.5542906522750854,0.5558933019638062
108,-0.5471011996269226,120.81981658935547,33.03346252441406,162.91102091471353,0.5471012592315674,0.5474546551704407,0.006925221066921949,0.5335899591445923,0.534820556640625,0.5375490188598633,0.5426340103149414,0.5474546551704407,0.5514976978302002,0.5556316375732422,0.557197093963623,0.5594974160194397
162,-0.5522223711013794,118.0768051147461,38.30231475830078,157.24920654296875,0.5522224307060242,0.5509704947471619,0.007411627098917961,0.5396167635917664,0.5420004725456238,0.5436455607414246,0.5480218529701233,0.5509704947471619,0.555942714214325,0.5617546439170837,0.5673335194587708,0.5693684220314026
216,-0.5559594035148621,115.39644622802734,42.163978576660156,151.91162618001303,0.5559594631195068,0.5551916360855103,0.0071593159809708595,0.5453594326972961,0.5457203388214111,0.5480345487594604,0.5506885051727295,0.5551916360855103,0.5606326460838318,0.5665252208709717,0.5684986710548401,0.5743623971939087
270,-0.5601187944412231,112.83425903320312,45.09064865112305,146.91107686360678,0.5601188540458679,0.5590959787368774,0.007584413047879934,0.5481186509132385,0.5498241186141968,0.550917387008667,0.5551960468292236,0.5590959787368774,0.5645321607589722,0.5696085691452026,0.5743799209594727,0.5768898129463196
324,-0.5649291276931763,110.48728942871094,47.37226486206055,142.33598836263022,0.564929187297821,0.5638943314552307,0.007590494584292173,0.5521740913391113,0.5554197430610657,0.5562501549720764,0.5591538548469543,0.5638943314552307,0.5686675906181335,0.5765482783317566,0.5775774717330933,0.5811273455619812
378,-0.5688825845718384,108.23247528076172,49.1768798828125,138.02152506510416,0.5688825845718384,0.5682165622711182,0.00804094783961773,0.5552334785461426,0.5556265115737915,0.5580682754516602,0.5638364553451538,0.5682165622711182,0.5745331048965454,0.5792366862297058,0.5818631649017334,0.5848848223686218
432,-0.5737976431846619,106.15901184082031,50.613983154296875,134.05042521158853,0.5737977027893066,0.5730010867118835,0.008029802702367306,0.5579211115837097,0.5606935024261475,0.5650216937065125,0.5688518285751343,0.5730010867118835,0.5783205628395081,0.5829436779022217,0.5849575400352478,0.5973140597343445
486,-0.5772440433502197,104.01943969726562,51.83037567138672,130.0439656575521,0.5772440433502197,0.5764105916023254,0.008048133924603462,0.5641912817955017,0.56546950340271,0.568191409111023,0.5716904401779175,0.5764105916023254,0.5818173885345459,0.5875541567802429,0.5935483574867249,0.5974951386451721
540,-0.5816491842269897,102.03831481933594,52.85142517089844,126.26016489664714,0.5816491842269897,0.579875648021698,0.00813087448477745,0.5682244300842285,0.5704359412193298,0.5726673603057861,0.5758049488067627,0.579875648021698,0.5870616436004639,0.5935404896736145,0.5959998369216919,0.6002979278564453
594,-0.5867164731025696,100.00248718261719,53.621185302734375,122.532470703125,0.5867164731025696,0.586129903793335,0.008611572906374931,0.57354736328125,0.5747421979904175,0.5765162706375122,0.5806571245193481,0.586129903793335,0.5906439423561096,0.5986903309822083,0.6015065312385559,0.6068800091743469
648,-0.5912107825279236,98.033447265625,54.25986862182617,118.90819549560547,0.5912107229232788,0.5902594327926636,0.008514314889907837,0.575419008731842,0.5769997835159302,0.5810705423355103,0.5853129029273987,0.5902594327926636,0.5974147319793701,0.6023606657981873,0.6056111454963684,0.6089411973953247
702,-0.5947988629341125,96.3355941772461,54.88895797729492,115.61818186442058,0.5947988629341125,0.5939438939094543,0.008757971227169037,0.5775935053825378,0.5831944346427917,0.5847549438476562,0.5883804559707642,0.5939438939094543,0.6008022427558899,0.6065015196800232,0.609025776386261,0.6123840808868408
756,-0.5994744896888733,94.4169921875,55.184200286865234,112.27872467041016,0.5994744896888733,0.5988916158676147,0.009805949404835701,0.5831766128540039,0.5859728455543518,0.5882089138031006,0.5912032127380371,0.5988916158676147,0.6065120697021484,0.6123871207237244,0.6149295568466187,0.6202637553215027
810,-0.6018478870391846,92.66719818115234,55.414634704589844,109.16421763102214,0.6018479466438293,0.6019012928009033,0.009310923516750336,0.5843109488487244,0.5880205631256104,0.588847279548645,0.5948163866996765,0.6019012928009033,0.6089630722999573,0.6134001016616821,0.6165812611579895,0.6202637553215027
864,-0.606660008430481,90.983642578125,55.637535095214844,106.11053721110027,0.6066600680351257,0.6063341498374939,0.009548434056341648,0.5886709690093994,0.5920195579528809,0.5937318205833435,0.6002969145774841,0.6063341498374939,0.613406777381897,0.6202006936073303,0.622906506061554,0.6252695918083191
918,-0.6117909550666809,89.32926940917969,55.77928161621094,103.13487243652344,0.6117908954620361,0.610995888710022,0.010119267739355564,0.5929646492004395,0.5973795056343079,0.5992816090583801,0.6039556264877319,0.610995888710022,0.6199015974998474,0.625868022441864,0.6278852820396423,0.6311903595924377
972,-0.6161240339279175,87.6137924194336,55.691802978515625,100.24535878499348,0.6161240935325623,0.616549015045166,0.010480980388820171,0.5977197885513306,0.6005764603614807,0.6027759313583374,0.6080145835876465,0.616549015045166,0.6235019564628601,0.6286319494247437,0.6339563727378845,0.6397325992584229
1026,-0.6195606589317322,86.08309173583984,55.747894287109375,97.52635701497395,0.619560718536377,0.619228184223175,0.010363616980612278,0.6014277935028076,0.6041692495346069,0.606498122215271,0.6119982004165649,0.619228184223175,0.6268563866615295,0.6315469741821289,0.6390537619590759,0.6410821080207825
1080,-0.6236568093299866,84.5521240234375,55.71147155761719,94.7895991007487,0.6236568093299866,0.6234594583511353,0.0104958051815629,0.6046838164329529,0.6081383228302002,0.6100202798843384,0.6164129972457886,0.6234594583511353,0.62989342212677,0.6390771269798279,0.6411659717559814,0.6472945213317871
1134,-0.6279560923576355,83.04034423828125,55.64013671875,92.11777242024739,0.6279560923576355,0.6267721652984619,0.011455479077994823,0.6055082082748413,0.6109862327575684,0.6151224374771118,0.6199978590011597,0.6267721652984619,0.6352807283401489,0.6446195244789124,0.6474511027336121,0.6517930030822754
1188,-0.6327208280563354,81.53423309326172,55.491661071777344,89.4559097290039,0.6327208280563354,0.6313772201538086,0.011215802282094955,0.6110256314277649,0.6121724843978882,0.6192173361778259,0.625426173210144,0.6313772201538086,0.6409124135971069,0.6467030644416809,0.6511418223381042,0.6541351675987244
1242,-0.6367073655128479,79.99656677246094,55.18990707397461,86.8479741414388,0.6367073655128479,0.6365854740142822,0.011128326877951622,0.6150619387626648,0.6192512512207031,0.6229527592658997,0.6290379762649536,0.6365854740142822,0.6450744867324829,0.6505900621414185,0.6538456082344055,0.6592828631401062
1296,-0.6394795179367065,78.59441375732422,54.98374938964844,84.37300618489583,0.6394794583320618,0.6390978693962097,0.010550586506724358,0.6164796948432922,0.6246705651283264,0.6270593404769897,0.6324300765991211,0.6390978693962097,0.6468492746353149,0.6506997346878052,0.6581243872642517,0.6592828631401062
1350,-0.6436454653739929,77.30974578857422,54.79255676269531,81.98987579345703,0.6436454653739929,0.644697368144989,0.010592418722808361,0.623639702796936,0.6282817125320435,0.6298918724060059,0.6353299617767334,0.644697368144989,0.6505948305130005,0.6583310961723328,0.6606238484382629,0.6627939343452454
