step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-227.29998779296875,127.40573120117188,10.65877914428711,176.14114379882812,-227.3000030517578,-216.5,60.794158935546875,-364.0400085449219,-329.6000061035156,-309.5,-274.25,-216.5,-183.0,-165.8000030517578,-135.0,-127.0
44,-261.239990234375,127.02018737792969,12.66193675994873,175.45628356933594,-261.239990234375,-259.5,59.22197723388672,-381.3599853515625,-355.45001220703125,-341.6000061035156,-307.5,-259.5,-213.5,-185.89999389648438,-177.89999389648438,-169.94000244140625
66,-281.2599792480469,126.67367553710938,14.291767120361328,174.81832885742188,-281.260009765625,-284.0,56.30161666870117,-399.0,-365.04998779296875,-355.0,-317.5,-284.0,-233.75,-206.8000030517578,-190.75,-178.94000244140625
88,-291.91998291015625,126.39784240722656,15.538371086120605,174.2937469482422,-291.9200134277344,-289.5,52.73872756958008,-399.70001220703125,-383.79998779296875,-360.1000061035156,-324.75,-289.5,-260.5,-223.6999969482422,-210.89999389648438,-192.9600067138672
110,-301.3599853515625,126.11239624023438,16.601604461669922,173.76691436767578,-301.3599853515625,-298.0,52.193965911865234,-434.0,-399.0,-365.1000061035156,-331.25,-298.0,-263.0,-233.8000030517578,-220.8000030517578,-210.9600067138672
132,-309.7599792480469,125.8250961303711,17.52821159362793,173.2525863647461,-309.760009765625,-307.0,53.20791244506836,-434.0,-409.79998779296875,-381.20001220703125,-338.0,-307.0,-275.0,-241.6999969482422,-227.64999389648438,-211.0
154,-317.1399841308594,125.58538818359375,18.382081985473633,172.80247497558594,-317.1400146484375,-313.0,49.98400115966797,-434.0,-409.79998779296875,-381.20001220703125,-346.25,-313.0,-288.25,-260.0,-238.85000610351562,-216.8800048828125
176,-323.1199951171875,125.34579467773438,19.176179885864258,172.35626983642578,-323.1199951171875,-316.0,45.79351043701172,-434.0,-409.79998779296875,-381.20001220703125,-351.0,-316.0,-294.0,-267.79998779296875,-250.89999389648438,-238.8800048828125
198,-328.1399841308594,125.09556579589844,19.819923400878906,171.91838836669922,-328.1400146484375,-328.5,45.58772277832031,-434.0,-409.79998779296875,-383.20001220703125,-355.0,-328.5,-297.0,-275.0,-251.0,-241.94000244140625
220,-332.3599853515625,124.86201477050781,20.54985809326172,171.47493743896484,-332.3599853515625,-331.5,43.106964111328125,-434.0,-409.79998779296875,-386.3999938964844,-355.0,-331.5,-301.0,-281.0,-269.8999938964844,-262.760009765625
242,-335.5799865722656,124.61531829833984,21.17687225341797,171.0404052734375,-335.5799865722656,-333.0,42.13743591308594,-434.0,-409.79998779296875,-389.1000061035156,-359.0,-333.0,-301.0,-285.70001220703125,-279.75,-267.8999938964844
264,-339.0,124.34825897216797,21.733402252197266,170.58965301513672,-339.0,-336.0,42.03022766113281,-434.0,-414.54998779296875,-399.0,-359.5,-336.0,-307.0,-286.8999938964844,-280.95001220703125,-269.9599914550781
286,-343.3599853515625,124.11576843261719,22.327709197998047,170.16273498535156,-343.3599853515625,-337.0,44.513484954833984,-434.6199951171875,-425.04998779296875,-404.3999938964844,-364.25,-337.0,-308.5,-288.79998779296875,-281.0,-269.9599914550781
308,-348.8599853515625,123.84967041015625,22.905649185180664,169.69041442871094,-348.8599853515625,-346.5,45.735328674316406,-465.0400085449219,-434.0,-409.3999938964844,-373.5,-346.5,-316.0,-290.79998779296875,-286.95001220703125,-274.8999938964844
330,-353.1000061035156,123.59864807128906,23.451751708984375,169.24344635009766,-353.1000061035156,-348.0,45.00544357299805,-465.0400085449219,-434.3500061035156,-413.1000061035156,-377.0,-348.0,-327.0,-300.6000061035156,-288.8999938964844,-274.8999938964844
352,-356.6399841308594,123.36474609375,23.97950553894043,168.82093048095703,-356.6400146484375,-351.0,43.05775833129883,-465.0400085449219,-434.3500061035156,-413.1000061035156,-378.0,-351.0,-329.0,-304.6000061035156,-295.75,-287.0
374,-359.1000061035156,123.08287048339844,24.495370864868164,168.34432983398438,-359.1000061035156,-351.0,42.81133270263672,-465.0400085449219,-441.1499938964844,-415.1000061035156,-381.5,-351.0,-330.5,-308.20001220703125,-295.95001220703125,-288.9599914550781
396,-364.1999816894531,122.81617736816406,24.95258903503418,167.8959503173828,-364.20001220703125,-357.0,43.316280364990234,-465.0400085449219,-444.25,-426.79998779296875,-385.75,-357.0,-336.0,-315.8999938964844,-296.8999938964844,-288.9599914550781
418,-369.0799865722656,122.54658508300781,25.35953140258789,167.44647979736328,-369.0799865722656,-363.0,43.471527099609375,-467.1600036621094,-449.20001220703125,-434.0,-394.75,-363.0,-343.5,-322.79998779296875,-300.79998779296875,-288.9599914550781
440,-371.8399963378906,122.28433990478516,25.854276657104492,166.98914337158203,-371.8399963378906,-365.5,42.3621826171875,-467.1600036621094,-449.20001220703125,-434.0,-397.5,-365.5,-345.0,-326.70001220703125,-317.1499938964844,-290.9599914550781
462,-375.6600036621094,121.999755859375,26.310224533081055,166.51974487304688,-375.6600036621094,-369.5,41.45243453979492,-467.1600036621094,-449.20001220703125,-434.0,-401.25,-369.5,-346.75,-328.5,-317.8500061035156,-296.8800048828125
484,-380.53997802734375,121.72977447509766,26.732013702392578,166.05994415283203,-380.5400085449219,-373.0,39.36201858520508,-467.1600036621094,-453.04998779296875,-434.70001220703125,-403.25,-373.0,-352.5,-344.0,-324.70001220703125,-314.7200012207031
506,-382.41998291015625,121.40679168701172,27.17752456665039,165.5442352294922,-382.4200134277344,-375.5,38.104637145996094,-467.1600036621094,-453.04998779296875,-434.70001220703125,-403.25,-375.5,-354.75,-344.0,-324.79998779296875,-316.9599914550781
528,-390.03997802734375,121.13473510742188,27.639291763305664,165.07686614990234,-390.0400085449219,-381.5,41.830833435058594,-497.3999938964844,-465.1000061035156,-444.0,-414.25,-381.5,-361.0,-345.0,-336.6000061035156,-318.9599914550781
550,-392.6000061035156,120.81533813476562,28.119413375854492,164.53195190429688,-392.6000061035156,-384.0,43.2205924987793,-513.0800170898438,-467.3999938964844,-444.5,-419.0,-384.0,-363.25,-345.0,-336.6000061035156,-324.8399963378906
572,-398.6399841308594,120.47593688964844,28.50657081604004,164.01384735107422,-398.6400146484375,-389.0,47.76076126098633,-517.0,-497.79998779296875,-453.1000061035156,-425.25,-389.0,-365.75,-345.0,-342.70001220703125,-324.8399963378906
594,-401.3399963378906,120.11288452148438,28.856536865234375,163.45690155029297,-401.3399963378906,-395.0,47.88511276245117,-517.0,-497.79998779296875,-455.1000061035156,-428.25,-395.0,-369.0,-345.8999938964844,-343.95001220703125,-326.79998779296875
616,-405.3399963378906,119.77717590332031,29.27812957763672,162.9250946044922,-405.3399963378906,-396.5,48.24794387817383,-517.0,-505.3999938964844,-467.79998779296875,-430.0,-396.5,-373.0,-351.0,-345.0,-336.79998779296875
638,-412.8800048828125,119.42961883544922,29.662174224853516,162.3805923461914,-412.8800048828125,-405.5,48.26308822631836,-517.0,-505.3999938964844,-480.1000061035156,-441.25,-405.5,-379.75,-354.6000061035156,-345.0,-343.8599853515625
660,-416.8800048828125,119.06866455078125,30.058475494384766,161.81881713867188,-416.8800048828125,-409.5,46.59877395629883,-517.0,-505.3999938964844,-480.1000061035156,-443.0,-409.5,-384.75,-360.79998779296875,-345.95001220703125,-343.8599853515625
682,-420.5199890136719,118.7205810546875,30.41469955444336,161.27469635009766,-420.5199890136719,-411.5,47.46482467651367,-517.0,-513.0,-490.5,-445.0,-411.5,-384.75,-363.70001220703125,-350.75,-343.8599853515625
704,-423.53997802734375,118.31289672851562,30.764604568481445,160.6588592529297,-423.5400085449219,-416.5,46.67470932006836,-517.1199951171875,-513.1500244140625,-490.5,-445.0,-416.5,-390.5,-372.6000061035156,-356.70001220703125,-344.9800109863281
726,-428.0799865722656,117.93194580078125,31.14192771911621,160.0511245727539,-428.0799865722656,-424.5,48.87794876098633,-535.47998046875,-517.0,-497.70001220703125,-450.25,-424.5,-393.75,-375.70001220703125,-358.6000061035156,-344.9800109863281
748,-433.2200012207031,117.51077270507812,31.5228271484375,159.3991241455078,-433.2200012207031,-429.0,45.97751235961914,-535.47998046875,-517.0,-497.70001220703125,-454.25,-429.0,-402.5,-380.0,-361.0,-355.8999938964844
770,-436.3399963378906,117.04239654541016,31.80616569519043,158.7344970703125,-436.3399963378906,-432.0,45.53355407714844,-535.47998046875,-517.0,-504.3999938964844,-457.0,-432.0,-406.0,-382.70001220703125,-368.6000061035156,-355.8999938964844
792,-441.44000244140625,116.63255310058594,32.09257125854492,158.11293029785156,-441.44000244140625,-434.5,49.19010543823242,-559.3800048828125,-517.2999877929688,-508.1000061035156,-466.25,-434.5,-412.0,-383.8999938964844,-376.6000061035156,-358.8399963378906
814,-444.3399963378906,116.22469329833984,32.450462341308594,157.49505615234375,-444.3399963378906,-437.5,50.23887252807617,-578.0599975585938,-523.5499877929688,-509.3999938964844,-468.75,-437.5,-414.5,-388.5,-379.6499938964844,-360.79998779296875
836,-452.55999755859375,115.77033996582031,32.77286148071289,156.82052612304688,-452.55999755859375,-444.5,47.65192413330078,-578.0599975585938,-534.2999877929688,-515.0999755859375,-477.25,-444.5,-422.5,-396.79998779296875,-384.8999938964844,-380.9800109863281
858,-459.5199890136719,115.28790283203125,33.023277282714844,156.11436462402344,-459.5199890136719,-449.0,49.39341735839844,-578.0599975585938,-557.0999755859375,-522.0999755859375,-490.0,-449.0,-424.75,-402.79998779296875,-390.8999938964844,-382.94000244140625
