step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-273.29998779296875,63.90453338623047,4.529763221740723,88.37379455566406,-273.29998779296875,-267.0,54.41295623779297,-408.1199951171875,-377.29998779296875,-348.0,-302.5,-267.0,-231.0,-214.6999969482422,-196.85000610351562,-186.89999389648438
144,-311.0,63.809600830078125,5.2756500244140625,88.18800862630208,-311.0,-306.0,51.5587043762207,-431.239990234375,-414.0,-382.1000061035156,-341.5,-306.0,-275.25,-250.0,-241.75,-225.9600067138672
216,-327.6999816894531,63.71760177612305,5.952765941619873,88.00269063313802,-327.70001220703125,-323.0,47.13268280029297,-431.239990234375,-414.0,-397.0,-357.25,-323.0,-291.5,-267.8999938964844,-260.95001220703125,-249.86000061035156
288,-342.5,63.623291015625,6.517047882080078,87.81728871663411,-342.5,-338.0,44.22182846069336,-443.0,-424.04998779296875,-405.29998779296875,-369.25,-338.0,-310.75,-285.6000061035156,-271.95001220703125,-262.9599914550781
360,-351.55999755859375,63.52592086791992,7.058707237243652,87.62711334228516,-351.55999755859375,-351.5,40.405277252197266,-443.0,-424.04998779296875,-405.29998779296875,-377.25,-351.5,-324.0,-302.0,-289.6000061035156,-279.82000732421875
432,-356.8599853515625,63.42061996459961,7.561671257019043,87.42868296305339,-356.8599853515625,-358.0,39.035884857177734,-443.0400085449219,-425.29998779296875,-408.6000061035156,-378.0,-358.0,-330.25,-307.6000061035156,-291.8999938964844,-280.9800109863281
504,-361.94000244140625,63.31122970581055,7.984986782073975,87.23349253336589,-361.94000244140625,-362.0,37.75362777709961,-443.0400085449219,-426.25,-414.0,-382.25,-362.0,-336.75,-316.3999938964844,-301.6000061035156,-289.82000732421875
576,-365.7599792480469,63.206321716308594,8.440801620483398,87.03202819824219,-365.760009765625,-365.5,38.43543243408203,-445.44000244140625,-431.6000061035156,-414.3999938964844,-384.0,-365.5,-342.75,-318.79998779296875,-302.0,-291.82000732421875
648,-370.5799865722656,63.092735290527344,8.896068572998047,86.81749979654948,-370.5799865722656,-368.5,36.184024810791016,-457.20001220703125,-443.0,-418.6000061035156,-386.0,-368.5,-346.75,-325.8999938964844,-317.0,-307.9200134277344
720,-375.3399963378906,62.955963134765625,9.296847343444824,86.58258565266927,-375.3399963378906,-371.0,35.4105110168457,-457.20001220703125,-443.0,-424.1000061035156,-392.75,-371.0,-355.75,-328.0,-321.79998779296875,-313.8800048828125
