step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-141.45999145507812,63.817771911621094,5.244711399078369,88.19979349772136,-141.4600067138672,-141.5,21.53853416442871,-178.0800018310547,-175.0,-169.1999969482422,-159.0,-141.5,-123.5,-113.69999694824219,-105.0,-102.9800033569336
144,-152.45999145507812,63.634613037109375,6.487571716308594,87.83577473958333,-152.4600067138672,-155.0,20.313257217407227,-189.27999877929688,-185.0500030517578,-176.1999969482422,-166.25,-155.0,-138.75,-125.80000305175781,-117.9000015258789,-113.9000015258789
216,-161.1999969482422,63.46234130859375,7.538420677185059,87.47857157389323,-161.1999969482422,-161.0,19.023143768310547,-203.10000610351562,-191.60000610351562,-185.0,-173.0,-161.0,-147.0,-137.0,-131.89999389648438,-127.95999908447266
288,-169.25999450683594,63.2801628112793,8.382227897644043,87.12553151448567,-169.25999450683594,-167.0,21.42270851135254,-220.0399932861328,-208.0,-203.0,-182.0,-167.0,-155.0,-144.0,-137.9499969482422,-134.94000244140625
360,-174.83999633789062,63.07310485839844,9.110694885253906,86.7451171875,-174.83999633789062,-171.5,22.708024978637695,-233.24000549316406,-215.25,-208.0,-183.5,-171.5,-159.75,-149.0,-144.0,-138.94000244140625
432,-178.6599884033203,62.89226531982422,9.832934379577637,86.38681284586589,-178.66000366210938,-175.5,21.710006713867188,-233.24000549316406,-215.25,-208.10000610351562,-187.0,-175.5,-164.75,-156.0,-148.89999389648438,-143.94000244140625
504,-183.55999755859375,62.658905029296875,10.466943740844727,85.97869364420573,-183.55999755859375,-180.0,20.17935562133789,-233.24000549316406,-217.14999389648438,-210.3000030517578,-194.0,-180.0,-170.0,-161.0,-157.0,-146.9600067138672
576,-187.01998901367188,62.425933837890625,11.069415092468262,85.56592814127605,-187.02000427246094,-183.0,20.333213806152344,-239.1199951171875,-220.10000610351562,-213.1999969482422,-201.5,-183.0,-173.75,-163.89999389648438,-159.9499969482422,-156.8000030517578
648,-189.75999450683594,62.177757263183594,11.641481399536133,85.14079030354817,-189.75999450683594,-186.5,20.965267181396484,-239.1199951171875,-225.39999389648438,-216.10000610351562,-203.0,-186.5,-175.0,-165.6999969482422,-159.9499969482422,-156.8000030517578
720,-192.39999389648438,61.898292541503906,12.199126243591309,84.6632080078125,-192.39999389648438,-189.5,20.16135025024414,-239.1199951171875,-225.39999389648438,-217.3000030517578,-207.25,-189.5,-178.5,-169.6999969482422,-163.9499969482422,-157.97999572753906
792,-197.5,61.56316375732422,12.694883346557617,84.13852437337239,-197.5,-196.0,21.7391357421875,-246.10000610351562,-236.14999389648438,-222.10000610351562,-209.25,-196.0,-182.75,-171.89999389648438,-167.0,-163.94000244140625
864,-200.47999572753906,61.25446319580078,13.180536270141602,83.63504791259766,-200.47999572753906,-200.0,22.522201538085938,-251.0399932861328,-239.3000030517578,-227.0,-213.0,-200.0,-183.75,-172.0,-168.9499969482422,-163.94000244140625
936,-204.739990234375,60.90936279296875,13.678797721862793,83.08172098795573,-204.74000549316406,-201.5,23.62143898010254,-254.4600067138672,-251.10000610351562,-237.1999969482422,-216.25,-201.5,-190.0,-179.6999969482422,-171.0,-163.94000244140625
1008,-211.77999877929688,60.5357666015625,14.089393615722656,82.50904846191406,-211.77999877929688,-205.5,25.220458984375,-278.1000061035156,-254.14999389648438,-246.5,-225.5,-205.5,-194.75,-184.89999389648438,-179.85000610351562,-174.97999572753906
1080,-216.739990234375,60.11309051513672,14.484428405761719,81.87655639648438,-216.74000549316406,-209.0,27.689208984375,-283.0400085449219,-277.04998779296875,-254.1999969482422,-233.5,-209.0,-196.75,-186.89999389648438,-183.0,-176.9600067138672
1152,-224.39999389648438,59.69855499267578,14.861747741699219,81.24934641520183,-224.39999389648438,-217.0,32.06306457519531,-292.3599853515625,-283.1000061035156,-277.0,-245.25,-217.0,-200.0,-188.0,-183.0,-180.97999572753906
