step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5539685487747192,63.996002197265625,3.6978604793548584,88.55066898890904,0.553968608379364,0.5548341274261475,0.015261238440871239,0.5187481045722961,0.5286835432052612,0.5354089140892029,0.544548511505127,0.5548341274261475,0.5652056932449341,0.572741687297821,0.577416718006134,0.5828927159309387
70,-0.559823215007782,63.99014663696289,3.790560722351074,88.5362799508231,0.5598232746124268,0.5593698024749756,0.015395049005746841,0.5256895422935486,0.5305345058441162,0.5388752818107605,0.5500859022140503,0.5593698024749756,0.5698983669281006,0.5774322748184204,0.5819345712661743,0.5896714329719543
105,-0.5632629990577698,63.98246383666992,3.882002115249634,88.51999991280692,0.5632629990577698,0.5633322596549988,0.015781883150339127,0.5342983603477478,0.5377469658851624,0.5443636178970337,0.551880955696106,0.5633322596549988,0.5731320381164551,0.5817468166351318,0.5896717309951782,0.5962860584259033
140,-0.5653414726257324,63.97290802001953,3.9681291580200195,88.5021493094308,0.5653414726257324,0.5653023719787598,0.015592759475111961,0.5343250632286072,0.5377469658851624,0.5467812418937683,0.5550640225410461,0.5653023719787598,0.574643611907959,0.583247721195221,0.5922930240631104,0.597845196723938
175,-0.5668527483940125,63.9621467590332,4.051868438720703,88.4831074305943,0.5668527483940125,0.5659162998199463,0.015430578030645847,0.5368732213973999,0.5407640337944031,0.5478720664978027,0.5573274493217468,0.5659162998199463,0.5758749842643738,0.5885839462280273,0.5935672521591187,0.597845196723938
210,-0.5683092474937439,63.94984817504883,4.132537364959717,88.46253531319755,0.5683093070983887,0.5670183897018433,0.014786007814109325,0.5390496850013733,0.5445664525032043,0.5506437420845032,0.5588794946670532,0.5670183897018433,0.5765801668167114,0.5890100002288818,0.5950347781181335,0.5978697538375854
245,-0.5702501535415649,63.93570327758789,4.215296268463135,88.43995775495257,0.5702502131462097,0.5694780945777893,0.014989488758146763,0.5390496850013733,0.5445664525032043,0.5510689616203308,0.5615272521972656,0.5694780945777893,0.5783334970474243,0.5895930528640747,0.5956479907035828,0.5978697538375854
280,-0.5718231797218323,63.92044448852539,4.295940399169922,88.41612461635044,0.571823239326477,0.571678876876831,0.01501950528472662,0.5428956151008606,0.5445664525032043,0.5525544881820679,0.5633052587509155,0.571678876876831,0.5803478360176086,0.5922702550888062,0.5965684652328491,0.6010785698890686
315,-0.5724760293960571,63.9045524597168,4.373312950134277,88.39178466796875,0.5724760293960571,0.5725002288818359,0.015135089866816998,0.5428956151008606,0.5445664525032043,0.5525692105293274,0.5643624067306519,0.5725002288818359,0.5815070271492004,0.5927019119262695,0.5978140830993652,0.6010785698890686
350,-0.5736531615257263,63.885765075683594,4.450069427490234,88.36461094447544,0.5736531615257263,0.5733134746551514,0.014876298606395721,0.5428956151008606,0.5471636056900024,0.5566745400428772,0.5654359459877014,0.5733134746551514,0.5824564695358276,0.5934768915176392,0.5978140830993652,0.6010785698890686
385,-0.5749193429946899,63.86616134643555,4.522857189178467,88.33648136683873,0.5749193429946899,0.573899507522583,0.015656422823667526,0.5428956151008606,0.5471636056900024,0.5566745400428772,0.5661476850509644,0.573899507522583,0.5836601257324219,0.5958375930786133,0.6010701656341553,0.6087618470191956
420,-0.5758333206176758,63.844970703125,4.594762802124023,88.30681610107422,0.5758333802223206,0.5745390057563782,0.015532982535660267,0.5435026288032532,0.5471636056900024,0.5566745400428772,0.5671674013137817,0.5745390057563782,0.5838901400566101,0.5966336727142334,0.6010701656341553,0.6087618470191956
455,-0.576258659362793,63.821266174316406,4.6674113273620605,88.27449144635882,0.5762587189674377,0.575882613658905,0.015528140589594841,0.5435026288032532,0.5471636056900024,0.5566935539245605,0.5671674013137817,0.575882613658905,0.5844559669494629,0.5966336727142334,0.6010701656341553,0.6087618470191956
490,-0.5764104127883911,63.796165466308594,4.737189769744873,88.24112156459263,0.5764104723930359,0.5762465000152588,0.015528006479144096,0.5435026288032532,0.5472909808158875,0.5566935539245605,0.5673853158950806,0.5762465000152588,0.5844559669494629,0.5966336727142334,0.6010701656341553,0.6087618470191956
525,-0.5771932601928711,63.76967239379883,4.804073333740234,88.2065920148577,0.5771933197975159,0.5769491195678711,0.015735210850834846,0.5445414185523987,0.5500032305717468,0.5566935539245605,0.5676895380020142,0.5769491195678711,0.585770308971405,0.5966336727142334,0.6033573150634766,0.6155519485473633
560,-0.5775269269943237,63.74175262451172,4.874947547912598,88.16997419084821,0.5775269269943237,0.5770665407180786,0.015813691541552544,0.5445414185523987,0.5500032305717468,0.5568117499351501,0.5676895380020142,0.5770665407180786,0.585770308971405,0.5978267788887024,0.6033573150634766,0.6155519485473633
595,-0.5779915452003479,63.712345123291016,4.9418721199035645,88.1321999686105,0.5779915452003479,0.5776534080505371,0.015738684684038162,0.5445414185523987,0.5500032305717468,0.5570942163467407,0.5685432553291321,0.5776534080505371,0.585770308971405,0.5978267788887024,0.6078065633773804,0.6155519485473633
630,-0.5788519382476807,63.68304443359375,5.007811069488525,88.09432765415737,0.5788519382476807,0.5777453780174255,0.01570194400846958,0.5445595383644104,0.5505927205085754,0.559917151927948,0.5699819922447205,0.5777453780174255,0.5874460935592651,0.5980857014656067,0.6078065633773804,0.6155519485473633
665,-0.5798838138580322,63.65167236328125,5.071866989135742,88.05486733572823,0.5798837542533875,0.5792464017868042,0.015577447600662708,0.5445595383644104,0.5510579347610474,0.559917151927948,0.5721861124038696,0.5792464017868042,0.5894755125045776,0.598948061466217,0.6078065633773804,0.6155519485473633
700,-0.5806030035018921,63.6191520690918,5.134315013885498,88.01420266287667,0.5806030631065369,0.5798342227935791,0.01580233685672283,0.55002760887146,0.5510973930358887,0.559917151927948,0.5721861124038696,0.5798342227935791,0.5897268056869507,0.6001669764518738,0.6079841256141663,0.6155519485473633
735,-0.5813822150230408,63.58534622192383,5.203098297119141,87.97120121547154,0.5813822746276855,0.5814821124076843,0.015762032940983772,0.55002760887146,0.5510973930358887,0.5629520416259766,0.5732398629188538,0.5814821124076843,0.5899333953857422,0.6014167070388794,0.6079841256141663,0.6155519485473633
770,-0.5822542309761047,63.5501823425293,5.264941215515137,87.92776271275112,0.58225417137146,0.5819658041000366,0.015588234178721905,0.5506070852279663,0.5511050224304199,0.5629520416259766,0.5737495422363281,0.5819658041000366,0.5921530723571777,0.6014167070388794,0.6079841256141663,0.6155519485473633
805,-0.5829566717147827,63.513404846191406,5.325451374053955,87.88253021240234,0.5829567313194275,0.582969069480896,0.01591588370501995,0.5506070852279663,0.5511050224304199,0.5642593502998352,0.5740304589271545,0.582969069480896,0.5931025743484497,0.601651132106781,0.608774721622467,0.6155519485473633
