step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-125.73999786376953,31.97779655456543,2.07407808303833,44.23243840535482,-125.73999786376953,-122.0,24.41827964782715,-178.1199951171875,-176.10000610351562,-160.0,-140.75,-122.0,-106.75,-96.0,-92.95000457763672,-90.0
90,-139.3199920654297,31.960439682006836,2.2874178886413574,44.191734313964844,-139.32000732421875,-133.0,22.530370712280273,-184.0800018310547,-178.0,-170.10000610351562,-155.25,-133.0,-123.0,-114.9000015258789,-108.70002746582031,-102.0
135,-149.55999755859375,31.942264556884766,2.447572708129883,44.1528574625651,-149.55999755859375,-148.0,22.731616973876953,-200.1999969482422,-188.0,-178.39999389648438,-162.0,-148.0,-130.75,-123.9000015258789,-117.7500228881836,-110.0
180,-155.6199951171875,31.926870346069336,2.5957562923431396,44.11855824788412,-155.6199951171875,-153.5,23.767532348632812,-210.0,-198.10000610351562,-188.0,-168.5,-153.5,-138.75,-127.9000015258789,-123.0,-117.8399658203125
225,-161.13999938964844,31.911270141601562,2.7318406105041504,44.08432388305664,-161.13999938964844,-158.0,24.56380271911621,-218.0,-208.10000610351562,-192.1999969482422,-178.0,-158.0,-143.0,-130.89999389648438,-126.95000457763672,-123.0
270,-163.16000366210938,31.896331787109375,2.868180751800537,44.05064392089844,-163.16000366210938,-161.0,24.377334594726562,-218.0399932861328,-208.10000610351562,-194.39999389648438,-178.0,-161.0,-145.5,-131.0,-127.0,-124.95999145507812
315,-165.0800018310547,31.879661560058594,2.992338180541992,44.016167958577476,-165.0800018310547,-164.0,23.953989028930664,-218.0399932861328,-208.10000610351562,-198.0,-180.5,-164.0,-146.0,-134.0,-128.90000915527344,-124.95999145507812
360,-167.83999633789062,31.865386962890625,3.106642723083496,43.98385365804037,-167.83999633789062,-167.0,24.556350708007812,-220.24000549316406,-210.0,-200.0,-184.5,-167.0,-150.0,-135.8000030517578,-130.95001220703125,-125.0
405,-169.3199920654297,31.85009002685547,3.219454526901245,43.94989903767904,-169.32000732421875,-168.0,24.49444007873535,-220.24000549316406,-210.0,-200.0,-186.0,-168.0,-151.5,-138.70001220703125,-130.95001220703125,-125.0
450,-169.97999572753906,31.831714630126953,3.3240151405334473,43.913370768229164,-169.97999572753906,-168.0,24.09812355041504,-220.24000549316406,-210.0,-200.0,-186.5,-168.0,-152.75,-139.60000610351562,-130.95001220703125,-125.0
495,-173.87998962402344,31.81551170349121,3.438873767852783,43.87742233276367,-173.8800048828125,-170.0,25.223512649536133,-234.1199951171875,-222.0,-208.0,-188.0,-170.0,-157.0,-146.89999389648438,-134.95001220703125,-126.95999145507812
540,-174.36000061035156,31.79694175720215,3.5393614768981934,43.84057362874349,-174.36000061035156,-170.0,24.84895133972168,-234.1199951171875,-222.0,-208.0,-188.0,-170.0,-157.75,-149.70001220703125,-135.95001220703125,-129.8999786376953
