step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.83999633789062,31.66582489013672,4.4838361740112305,43.514150619506836,-134.83999633789062,-132.0,27.8799991607666,-200.0,-186.10000610351562,-168.39999389648438,-152.5,-132.0,-115.75,-99.9000015258789,-95.8499984741211,-90.87999725341797
120,-148.8000030517578,31.399105072021484,5.713780879974365,42.90757083892822,-148.8000030517578,-144.0,26.665332794189453,-218.1999969482422,-200.60000610351562,-184.1999969482422,-160.5,-144.0,-130.0,-119.9000015258789,-111.9000015258789,-108.9800033569336
180,-156.17999267578125,31.18759536743164,6.603855133056641,42.39285087585449,-156.17999267578125,-152.0,25.521120071411133,-218.1999969482422,-200.60000610351562,-188.0,-170.5,-152.0,-140.0,-125.0,-120.9000015258789,-113.95999908447266
240,-162.72000122070312,30.89313507080078,7.327447891235352,41.80078411102295,-162.72000122070312,-158.5,25.76512336730957,-228.0399932861328,-218.3000030517578,-192.60000610351562,-176.5,-158.5,-144.75,-135.8000030517578,-128.9499969482422,-123.91999816894531
300,-167.94000244140625,30.55414581298828,7.956255912780762,41.170719146728516,-167.94000244140625,-165.0,24.263479232788086,-228.0399932861328,-218.3000030517578,-200.1999969482422,-182.5,-165.0,-148.5,-141.89999389648438,-139.0,-130.97999572753906
360,-173.13999938964844,30.177593231201172,8.476558685302734,40.497854232788086,-173.13999938964844,-169.0,27.055137634277344,-234.0,-228.10000610351562,-212.60000610351562,-188.0,-169.0,-151.5,-144.89999389648438,-140.9499969482422,-137.97999572753906
420,-178.9199981689453,29.765987396240234,8.982526779174805,39.76760196685791,-178.9199981689453,-174.0,27.154991149902344,-234.0,-230.10000610351562,-224.39999389648438,-191.25,-174.0,-159.75,-146.0,-141.9499969482422,-139.94000244140625
480,-186.83999633789062,29.267303466796875,9.4000883102417,38.9297399520874,-186.83999633789062,-179.0,32.3341064453125,-264.0799865722656,-248.3000030517578,-234.39999389648438,-204.5,-179.0,-164.0,-151.0,-145.85000610351562,-141.97999572753906
540,-190.4199981689453,28.744590759277344,9.828197479248047,38.03109645843506,-190.4199981689453,-183.5,31.839967727661133,-268.0799865722656,-254.39999389648438,-236.1999969482422,-208.0,-183.5,-167.5,-154.89999389648438,-151.0,-145.9600067138672
600,-196.83999633789062,28.213138580322266,10.189242362976074,37.11839294433594,-196.83999633789062,-190.0,32.30625915527344,-270.0400085449219,-264.20001220703125,-240.39999389648438,-220.0,-190.0,-174.0,-158.8000030517578,-154.9499969482422,-149.8800048828125
660,-203.67999267578125,27.663177490234375,10.514997482299805,36.169413566589355,-203.67999267578125,-200.0,33.61335372924805,-274.32000732421875,-268.0,-252.0,-228.0,-200.0,-176.0,-167.8000030517578,-156.89999389648438,-152.82000732421875
720,-211.36000061035156,27.169082641601562,10.857534408569336,35.23788356781006,-211.36000061035156,-204.0,35.884681701660156,-296.1199951171875,-276.1000061035156,-264.20001220703125,-234.5,-204.0,-186.0,-168.0,-162.9499969482422,-154.9600067138672
780,-216.67999267578125,26.664113998413086,11.168195724487305,34.29461669921875,-216.67999267578125,-209.5,35.048789978027344,-296.2799987792969,-278.29998779296875,-268.0,-238.0,-209.5,-190.0,-176.8000030517578,-167.9499969482422,-165.9199981689453
