step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5376514792442322,0.0,0.0,85.98336029052734,0.537651538848877,0.5391696691513062,0.01665169931948185,0.5093114376068115,0.5119489431381226,0.5158629417419434,0.5240525007247925,0.5391696691513062,0.5499836802482605,0.5593534708023071,0.5651677250862122,0.5701332092285156
16,-0.5453303456306458,0.0,0.0,84.77920532226562,0.5453304052352905,0.544243335723877,0.01363229937851429,0.5222301483154297,0.5241531729698181,0.5270327925682068,0.5347892642021179,0.544243335723877,0.5551683306694031,0.5639727711677551,0.5688099265098572,0.5716741681098938
24,-0.5491652488708496,0.0,0.0,83.97837829589844,0.5491653680801392,0.5492408275604248,0.012084760703146458,0.5261905789375305,0.5281810164451599,0.533531129360199,0.5410709381103516,0.5492408275604248,0.557073175907135,0.5651478171348572,0.5693657994270325,0.5716741681098938
32,-0.5526012778282166,0.0,0.0,83.27680206298828,0.5526013374328613,0.5528792142868042,0.011640608310699463,0.5282145142555237,0.5310776233673096,0.5396515727043152,0.5445377826690674,0.5528792142868042,0.5585495233535767,0.5670928359031677,0.5703882575035095,0.5765033960342407
40,-0.5549144744873047,0.0,0.0,82.49958038330078,0.5549144744873047,0.5548278093338013,0.011524570174515247,0.5346689224243164,0.5383979082107544,0.5406093001365662,0.5468394756317139,0.5548278093338013,0.5628950595855713,0.5701487064361572,0.5740178227424622,0.5784500241279602
48,-0.556900143623352,0.0,0.0,81.88847351074219,0.5569002032279968,0.5562397241592407,0.011254649609327316,0.5381158590316772,0.5413188338279724,0.5433419942855835,0.5484827756881714,0.5562397241592407,0.564078688621521,0.5706201791763306,0.5745366811752319,0.5867031216621399
56,-0.5583909749984741,0.0,0.0,81.28459930419922,0.5583909749984741,0.5568386316299438,0.011937160976231098,0.5381158590316772,0.5413188338279724,0.5434627532958984,0.5507522821426392,0.5568386316299438,0.5662670135498047,0.5735231041908264,0.5765578150749207,0.5871538519859314
64,-0.5601122975349426,0.0,0.0,80.84986877441406,0.5601123571395874,0.5578519701957703,0.011655306443572044,0.5406408905982971,0.5434669256210327,0.5468564033508301,0.5528769493103027,0.5578519701957703,0.5676041841506958,0.5744808316230774,0.5809624195098877,0.5885061621665955
72,-0.5611453056335449,0.0,0.0,80.41265106201172,0.5611453056335449,0.5587929487228394,0.011305080726742744,0.5406408905982971,0.5445728898048401,0.5489806532859802,0.5540900230407715,0.5587929487228394,0.5680727958679199,0.574993371963501,0.5809624195098877,0.5885061621665955
80,-0.561896026134491,0.0,0.0,80.0264663696289,0.5618960857391357,0.5592637658119202,0.011478126980364323,0.5413386225700378,0.5467557311058044,0.5498937368392944,0.5545592308044434,0.5592637658119202,0.5686354041099548,0.5766028165817261,0.5867161154747009,0.5919817090034485
88,-0.5632062554359436,0.0,0.0,79.62508392333984,0.5632063150405884,0.5611296892166138,0.010797644965350628,0.5468229055404663,0.5489979386329651,0.5518090128898621,0.5558159947395325,0.5611296892166138,0.5689401626586914,0.5777386426925659,0.5867161154747009,0.5919817090034485
96,-0.5640433430671692,0.0,0.0,79.2143325805664,0.5640433430671692,0.5619533061981201,0.010745905339717865,0.5468229055404663,0.5489979386329651,0.5534459948539734,0.5566327571868896,0.5619533061981201,0.57015061378479,0.5778700113296509,0.5867161154747009,0.5919817090034485
104,-0.5645618438720703,0.0,0.0,78.81316375732422,0.5645619034767151,0.5628812313079834,0.010805768892168999,0.5468229055404663,0.5489979386329651,0.5534459948539734,0.5569698810577393,0.5628812313079834,0.5704087018966675,0.5783460736274719,0.5867161154747009,0.5919817090034485
