step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-89.19999694824219,0.0,0.0,42.65571594238281,-89.19999694824219,-89.0,35.00685501098633,-152.72000122070312,-146.10000610351562,-132.10000610351562,-108.25,-89.0,-69.0,-48.0,-28.0,-21.879974365234375
16,-106.05999755859375,0.0,0.0,41.806922912597656,-106.05999755859375,-104.0,34.27647018432617,-174.27999877929688,-170.0,-152.10000610351562,-130.0,-104.0,-84.0,-64.80000305175781,-48.0,-39.8399658203125
24,-112.54000091552734,0.0,0.0,41.200008392333984,-112.54000091552734,-107.5,30.506202697753906,-174.27999877929688,-170.0,-152.10000610351562,-132.0,-107.5,-92.0,-78.0,-69.80001831054688,-53.679931640625
32,-121.79999542236328,0.0,0.0,40.57737350463867,-121.80000305175781,-120.5,26.39090919494629,-178.1999969482422,-170.10000610351562,-159.39999389648438,-135.25,-120.5,-102.75,-91.80000305175781,-85.80001831054688,-77.95999145507812
40,-129.9199981689453,0.0,0.0,40.005985260009766,-129.9199981689453,-126.0,28.476543426513672,-189.40000915527344,-174.1999969482422,-165.3000030517578,-148.0,-126.0,-107.5,-97.9000015258789,-92.0,-85.87997436523438
48,-137.1199951171875,0.0,0.0,39.452537536621094,-137.1199951171875,-133.5,28.198326110839844,-209.02000427246094,-181.34999084472656,-170.1999969482422,-156.0,-133.5,-117.0,-104.0,-97.95000457763672,-92.0
56,-142.83999633789062,0.0,0.0,38.99330520629883,-142.83999633789062,-136.5,28.422779083251953,-210.54000854492188,-188.0500030517578,-177.10000610351562,-160.0,-136.5,-124.0,-109.80000305175781,-104.0,-97.87997436523438
64,-147.67999267578125,0.0,0.0,38.46920394897461,-147.67999267578125,-147.0,27.234859466552734,-210.54000854492188,-188.0500030517578,-178.0,-163.25,-147.0,-126.0,-114.0,-111.90000915527344,-108.0
72,-152.72000122070312,0.0,0.0,38.00881576538086,-152.72000122070312,-151.0,27.954994201660156,-230.13999938964844,-194.75,-188.0,-166.0,-151.0,-131.75,-121.80000305175781,-112.0,-110.0
80,-155.83999633789062,0.0,0.0,37.52889633178711,-155.83999633789062,-156.0,27.135480880737305,-230.13999938964844,-194.75,-188.0,-173.25,-156.0,-134.0,-125.80000305175781,-119.90000915527344,-111.95999145507812
88,-160.97999572753906,0.0,0.0,37.06618118286133,-160.97999572753906,-159.5,26.696809768676758,-230.13999938964844,-209.0500030517578,-189.10000610351562,-178.25,-159.5,-144.0,-130.5,-121.90000915527344,-111.95999145507812
96,-163.94000244140625,0.0,0.0,36.529869079589844,-163.94000244140625,-160.0,27.95132064819336,-237.22000122070312,-218.3000030517578,-192.1999969482422,-180.0,-160.0,-147.5,-132.89999389648438,-125.80001831054688,-111.95999145507812
104,-170.39999389648438,0.0,0.0,36.00201416015625,-170.39999389648438,-165.5,29.896488189697266,-244.0800018310547,-226.1999969482422,-212.59999084472656,-185.0,-165.5,-149.75,-134.0,-129.90000915527344,-121.95999145507812
112,-174.09999084472656,0.0,0.0,35.45869445800781,-174.10000610351562,-172.0,28.330724716186523,-244.0800018310547,-226.1999969482422,-212.59999084472656,-189.0,-172.0,-154.0,-140.0,-133.95001220703125,-129.95999145507812
120,-179.739990234375,0.0,0.0,34.93411636352539,-179.74000549316406,-180.0,27.850536346435547,-244.0800018310547,-227.14999389648438,-220.1999969482422,-190.5,-180.0,-159.75,-145.8000030517578,-139.90000915527344,-133.95999145507812
128,-182.27999877929688,0.0,0.0,34.3768310546875,-182.27999877929688,-180.0,27.707067489624023,-244.0800018310547,-231.0500030517578,-224.0,-194.25,-180.0,-162.0,-150.0,-143.80001831054688,-133.95999145507812
136,-188.37998962402344,0.0,0.0,33.76426315307617,-188.3800048828125,-182.5,31.43780517578125,-256.1199951171875,-248.0,-232.39999389648438,-210.0,-182.5,-165.0,-153.8000030517578,-145.90000915527344,-133.95999145507812
144,-193.6599884033203,0.0,0.0,33.15187072753906,-193.66000366210938,-188.5,32.083709716796875,-256.1199951171875,-253.10000610351562,-237.0,-216.0,-188.5,-171.5,-155.8000030517578,-149.80001831054688,-133.95999145507812
152,-199.75999450683594,0.0,0.0,32.54791259765625,-199.75999450683594,-195.5,34.171077728271484,-262.44000244140625,-256.0,-248.0,-221.0,-195.5,-174.0,-161.8000030517578,-150.0,-143.79995727539062
