step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5801672339439392,31.86237144470215,2.619281768798828,44.05326716105143,0.5801671743392944,0.5804346799850464,0.018910136073827744,0.5424429774284363,0.5511835813522339,0.5572695136070251,0.5676832795143127,0.5804346799850464,0.5908935070037842,0.6055729985237122,0.6101036071777344,0.6196168065071106
144,-0.5917874574661255,31.63210678100586,3.203927993774414,43.732157389322914,0.5917874574661255,0.5906216502189636,0.017277639359235764,0.5599316954612732,0.5676129460334778,0.5700877904891968,0.5807027816772461,0.5906216502189636,0.601394772529602,0.6129184365272522,0.618087112903595,0.635513186454773
216,-0.5999798774719238,31.327144622802734,3.6681466102600098,43.337354024251304,0.5999798774719238,0.5965816974639893,0.016940323635935783,0.5731039643287659,0.5786295533180237,0.580778956413269,0.5856391191482544,0.5965816974639893,0.6117950677871704,0.6219215393066406,0.6350892782211304,0.6387563943862915
288,-0.6075740456581116,30.951923370361328,4.032571315765381,42.87569681803385,0.6075740456581116,0.6074081063270569,0.01794208027422428,0.5801531672477722,0.5836852788925171,0.585504949092865,0.5934851765632629,0.6074081063270569,0.6184097528457642,0.6332559585571289,0.6387817859649658,0.645415186882019
360,-0.6149325370788574,30.51946258544922,4.326314449310303,42.352301279703774,0.6149325370788574,0.6126537322998047,0.017634563148021698,0.5836727619171143,0.590813398361206,0.5934856534004211,0.6038202047348022,0.6126537322998047,0.6270853281021118,0.6396481990814209,0.6453489661216736,0.6492053866386414
432,-0.6240020394325256,30.047409057617188,4.620996475219727,41.77993392944336,0.6240020394325256,0.6197295784950256,0.02179679088294506,0.5893418192863464,0.5950471758842468,0.6005553007125854,0.6096011400222778,0.6197295784950256,0.635667622089386,0.6520077586174011,0.6583549976348877,0.6783275604248047
504,-0.6289230585098267,29.53114891052246,4.816384315490723,41.172245025634766,0.6289231777191162,0.627514123916626,0.0215043555945158,0.5933514833450317,0.5994937419891357,0.6053352355957031,0.6130409240722656,0.627514123916626,0.6412461996078491,0.6559115648269653,0.661797285079956,0.6786118745803833
576,-0.6351649165153503,28.970829010009766,4.99611759185791,40.50674311319987,0.6351649165153503,0.6333464980125427,0.02299477718770504,0.5933705568313599,0.6033099889755249,0.6099709272384644,0.6176095008850098,0.6333464980125427,0.652023196220398,0.6625223755836487,0.6774013042449951,0.6904777884483337
648,-0.6399434804916382,28.38031578063965,5.156093597412109,39.80146408081055,0.6399434804916382,0.6367101669311523,0.02295198105275631,0.599593997001648,0.6051031351089478,0.6123407483100891,0.6255754232406616,0.6367101669311523,0.654363751411438,0.674663782119751,0.6821992993354797,0.6939762234687805
720,-0.6447410583496094,27.78270721435547,5.287320613861084,39.086935679117836,0.6447410583496094,0.6410366296768188,0.02431754767894745,0.6021142601966858,0.6081051826477051,0.6132219433784485,0.6283861398696899,0.6410366296768188,0.6588448286056519,0.6819681525230408,0.6886783242225647,0.6986061334609985
792,-0.648394763469696,27.179006576538086,5.402373313903809,38.35475413004557,0.648394763469696,0.6430137157440186,0.024980373680591583,0.6021142601966858,0.6131560802459717,0.6167783141136169,0.631872832775116,0.6430137157440186,0.6637774109840393,0.6829858422279358,0.6919761300086975,0.7046108841896057
864,-0.6541783809661865,26.545583724975586,5.4758405685424805,37.59351094563802,0.6541783809661865,0.6520589590072632,0.025170158594846725,0.6131652593612671,0.6144176125526428,0.6252378821372986,0.6355211734771729,0.6520589590072632,0.6685504913330078,0.6920799612998962,0.7030910849571228,0.7102964520454407
936,-0.658311128616333,25.93533706665039,5.550742149353027,36.845078786214195,0.658311128616333,0.6540865898132324,0.02484860271215439,0.619072675704956,0.6248912215232849,0.6304625868797302,0.6405766010284424,0.6540865898132324,0.6699799299240112,0.6968653798103333,0.7064754962921143,0.7109296917915344
1008,-0.6627898216247559,25.308439254760742,5.627132415771484,36.07038243611654,0.6627899408340454,0.658488929271698,0.02453266642987728,0.6266300082206726,0.6303277015686035,0.6354199051856995,0.6464597582817078,0.658488929271698,0.6731698513031006,0.7028561234474182,0.7108122110366821,0.7182698249816895
1080,-0.6671308875083923,24.679332733154297,5.656516075134277,35.30340067545573,0.6671308875083923,0.6636379957199097,0.024620885029435158,0.629231870174408,0.6314021348953247,0.6368777751922607,0.6520958542823792,0.6636379957199097,0.6819586157798767,0.7032087445259094,0.7108122110366821,0.7183023691177368
1152,-0.6709979772567749,24.057083129882812,5.677743434906006,34.53314971923828,0.6709980964660645,0.6669989228248596,0.026618950068950653,0.629231870174408,0.6329692006111145,0.6384444832801819,0.6543963551521301,0.6669989228248596,0.6857202649116516,0.7079163193702698,0.7242906093597412,0.7301239967346191
1224,-0.6756295561790466,23.440343856811523,5.6867780685424805,33.765167236328125,0.6756296753883362,0.6710900068283081,0.02786623127758503,0.6314346790313721,0.6368929743766785,0.6427532434463501,0.6572856307029724,0.6710900068283081,0.6873500347137451,0.7141123414039612,0.7272245287895203,0.7468197345733643
1296,-0.6802306175231934,22.82003402709961,5.705647945404053,32.98226801554362,0.6802306175231934,0.6771467924118042,0.028546292334794998,0.6337125301361084,0.6377213001251221,0.6461664438247681,0.6626684069633484,0.6771467924118042,0.6936159729957581,0.7218616604804993,0.7302230000495911,0.7468871474266052
1368,-0.684779942035675,22.16010093688965,5.656222820281982,32.16568247477213,0.684779942035675,0.680375337600708,0.02869982086122036,0.638864278793335,0.6405525207519531,0.6501214504241943,0.6678493022918701,0.680375337600708,0.6961637735366821,0.7223212718963623,0.7426474094390869,0.7613511681556702
1440,-0.6889216303825378,21.53960418701172,5.653267860412598,31.373751322428387,0.6889217495918274,0.685845136642456,0.028812680393457413,0.638904869556427,0.643152117729187,0.6515752077102661,0.6726284623146057,0.685845136642456,0.7009601593017578,0.7322825193405151,0.7466182112693787,0.7613511681556702
1512,-0.6923972368240356,20.923946380615234,5.62933874130249,30.582797368367512,0.6923972368240356,0.6894441843032837,0.029088253155350685,0.6416650414466858,0.6494799256324768,0.6525157690048218,0.6747249960899353,0.6894441843032837,0.7085634469985962,0.7324345111846924,0.7466182112693787,0.7613511681556702
