step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-507.47998046875,127.94158935546875,8.061006546020508,176.9886016845703,-507.4800109863281,-508.0,108.82337951660156,-756.280029296875,-707.5,-658.0,-562.25,-508.0,-436.0,-373.8999938964844,-326.8999938964844,-320.32000732421875
88,-556.1400146484375,127.8821029663086,8.815788269042969,176.85029220581055,-556.1400146484375,-538.5,96.74553680419922,-756.280029296875,-735.6500244140625,-698.4000244140625,-623.75,-538.5,-485.75,-450.6000061035156,-403.8999938964844,-382.79998779296875
132,-598.6599731445312,127.82225799560547,9.4920654296875,176.71374893188477,-598.6599731445312,-587.5,88.88286590576172,-790.4199829101562,-770.3499755859375,-718.7999877929688,-658.25,-587.5,-525.5,-491.3999938964844,-477.95001220703125,-470.8399963378906
176,-623.219970703125,127.76451873779297,10.153509140014648,176.57585906982422,-623.219970703125,-623.0,83.67383575439453,-811.02001953125,-777.6500244140625,-748.4000244140625,-669.75,-623.0,-558.25,-519.9000244140625,-504.5,-483.8800048828125
220,-640.739990234375,127.70525360107422,10.759984970092773,176.4387435913086,-640.739990234375,-631.0,85.85810089111328,-812.2000122070312,-798.6500244140625,-770.5999755859375,-676.0,-631.0,-577.5,-541.2999877929688,-518.7000122070312,-504.79998779296875
264,-659.8399658203125,127.6418685913086,11.34636116027832,176.29442977905273,-659.8400268554688,-658.5,92.45136260986328,-861.4199829101562,-811.0499877929688,-790.0,-704.0,-658.5,-587.0,-549.7999877929688,-524.7000122070312,-511.8599853515625
308,-671.9400024414062,127.58379364013672,11.904579162597656,176.15560913085938,-671.9400024414062,-664.5,90.35462188720703,-879.0599975585938,-812.5,-790.5,-729.5,-664.5,-610.5,-559.5999755859375,-546.9000244140625,-525.97998046875
352,-685.760009765625,127.52146911621094,12.427680015563965,176.01235580444336,-685.760009765625,-674.0,88.1788101196289,-879.0599975585938,-835.2999877929688,-799.2999877929688,-733.5,-674.0,-622.25,-580.7999877929688,-555.9500122070312,-544.5999755859375
396,-694.3200073242188,127.45814514160156,12.980570793151855,175.86252975463867,-694.3200073242188,-683.0,83.74542999267578,-879.0599975585938,-835.2999877929688,-811.0,-735.25,-683.0,-641.5,-588.9000244140625,-578.4500122070312,-565.5800170898438
440,-700.719970703125,127.39662170410156,13.485006332397461,175.71751403808594,-700.719970703125,-689.5,82.77295684814453,-879.0599975585938,-835.2999877929688,-811.0,-751.25,-689.5,-646.0,-608.0,-578.4500122070312,-565.5800170898438
484,-710.1599731445312,127.3293685913086,13.961261749267578,175.56924057006836,-710.1599731445312,-695.5,81.9805679321289,-879.0599975585938,-836.25,-811.0999755859375,-776.0,-695.5,-654.75,-612.5,-589.9500122070312,-567.97998046875
528,-716.1599731445312,127.25712585449219,14.423843383789062,175.41393280029297,-716.1599731445312,-708.0,83.20922088623047,-913.3599853515625,-860.75,-813.0,-776.5,-708.0,-657.25,-615.7000122070312,-593.7999877929688,-578.780029296875
572,-723.0,127.18693542480469,14.867865562438965,175.26212692260742,-723.0,-713.5,86.35994720458984,-931.8200073242188,-875.1500244140625,-827.7000122070312,-783.0,-713.5,-658.0,-616.0,-594.9500122070312,-578.780029296875
616,-729.719970703125,127.1249008178711,15.334152221679688,175.11180877685547,-729.719970703125,-720.5,86.836181640625,-931.8200073242188,-879.75,-834.0999755859375,-787.75,-720.5,-664.0,-624.7999877929688,-607.3499755859375,-589.780029296875
660,-736.7799682617188,127.04692840576172,15.755325317382812,174.95123291015625,-736.780029296875,-732.5,84.54106903076172,-931.8200073242188,-879.75,-835.4000244140625,-790.5,-732.5,-675.75,-625.9000244140625,-612.8499755859375,-596.9600219726562
704,-746.8399658203125,126.9748764038086,16.16900634765625,174.79439544677734,-746.8400268554688,-738.5,82.16260528564453,-931.8200073242188,-887.3499755859375,-846.5,-795.0,-738.5,-688.0,-649.2999877929688,-625.9500122070312,-622.47998046875
748,-750.0599975585938,126.89930725097656,16.594375610351562,174.6283950805664,-750.0599975585938,-744.5,80.82695007324219,-931.8200073242188,-887.3499755859375,-846.5,-798.0,-744.5,-689.75,-654.5,-625.9500122070312,-623.0
792,-752.8800048828125,126.82620239257812,17.008935928344727,174.46628952026367,-752.8800048828125,-750.5,82.88634490966797,-931.8200073242188,-913.5,-860.4000244140625,-801.0,-750.5,-689.75,-654.5,-628.8499755859375,-623.0
836,-757.9199829101562,126.75550842285156,17.407806396484375,174.30817031860352,-757.9199829101562,-760.0,81.54258728027344,-931.8200073242188,-913.5,-865.0,-805.75,-760.0,-696.0,-659.7999877929688,-642.7000122070312,-623.0
880,-760.739990234375,126.68220520019531,17.799217224121094,174.14794540405273,-760.739990234375,-761.5,81.98007202148438,-972.0999755859375,-913.5,-865.0,-811.25,-761.5,-701.0,-663.5999755859375,-642.7000122070312,-623.0
924,-762.8800048828125,126.61151123046875,18.18474578857422,173.98991012573242,-762.8800048828125,-761.5,79.97740936279297,-972.0999755859375,-913.5,-865.0,-811.25,-761.5,-706.25,-666.7999877929688,-644.9000244140625,-628.8800048828125
968,-763.5999755859375,126.53495788574219,18.6004695892334,173.81779098510742,-763.5999755859375,-761.5,79.75838470458984,-972.0999755859375,-913.5,-865.0,-811.25,-761.5,-707.75,-666.7999877929688,-644.9000244140625,-628.8800048828125
1012,-768.0199584960938,126.4588851928711,19.005802154541016,173.64699172973633,-768.02001953125,-767.0,79.77769470214844,-972.0999755859375,-920.1500244140625,-874.0999755859375,-812.0,-767.0,-708.75,-666.7999877929688,-644.9000244140625,-642.719970703125
1056,-770.6599731445312,126.37577819824219,19.39559555053711,173.4675521850586,-770.6599731445312,-768.0,81.14483642578125,-972.0999755859375,-923.3499755859375,-875.2999877929688,-813.75,-768.0,-709.75,-666.7999877929688,-654.5,-642.9600219726562
1100,-776.8200073242188,126.29097747802734,19.742267608642578,173.29123306274414,-776.8200073242188,-773.0,77.69921112060547,-972.0999755859375,-923.3499755859375,-875.2999877929688,-822.5,-773.0,-714.75,-675.9000244140625,-663.7999877929688,-644.9600219726562
1144,-782.4599609375,126.2109603881836,20.137609481811523,173.11066436767578,-782.4600219726562,-778.5,76.01176452636719,-972.0999755859375,-923.3499755859375,-878.7999877929688,-824.5,-778.5,-732.25,-685.5999755859375,-664.9500122070312,-656.760009765625
1188,-786.719970703125,126.127197265625,20.50196075439453,172.92953872680664,-786.719970703125,-778.5,72.73817443847656,-972.0999755859375,-923.3499755859375,-878.7999877929688,-826.25,-778.5,-739.75,-701.7000122070312,-666.9000244140625,-663.9199829101562
1232,-791.0799560546875,126.04312133789062,20.894210815429688,172.74155807495117,-791.0800170898438,-781.5,70.21562194824219,-972.0999755859375,-923.3499755859375,-878.7999877929688,-829.0,-781.5,-747.75,-709.7999877929688,-675.5499877929688,-663.9199829101562
1276,-792.0599975585938,125.94390869140625,21.273000717163086,172.53903579711914,-792.0599975585938,-783.5,69.64765930175781,-972.0999755859375,-923.3499755859375,-878.7999877929688,-829.0,-783.5,-753.75,-713.4000244140625,-675.5499877929688,-663.9199829101562
1320,-793.6399536132812,125.84709167480469,21.644622802734375,172.3379020690918,-793.6400146484375,-786.5,70.23040771484375,-972.0999755859375,-923.3499755859375,-886.5999755859375,-832.5,-786.5,-753.75,-713.4000244140625,-675.5499877929688,-663.9199829101562
1364,-797.5999755859375,125.7395248413086,21.994842529296875,172.1278839111328,-797.5999755859375,-791.0,71.04393005371094,-975.0399780273438,-930.9000244140625,-893.2000122070312,-834.25,-791.0,-754.75,-714.9000244140625,-687.4000244140625,-663.9199829101562
1408,-799.1399536132812,125.63609313964844,22.338115692138672,171.92595291137695,-799.1400146484375,-791.0,71.85694122314453,-975.0399780273438,-930.9000244140625,-893.2000122070312,-839.25,-791.0,-754.75,-714.9000244140625,-687.4000244140625,-663.9199829101562
1452,-801.1199951171875,125.52491760253906,22.67188835144043,171.71514129638672,-801.1199951171875,-792.0,69.89266967773438,-975.0399780273438,-930.9000244140625,-893.2000122070312,-839.25,-792.0,-757.75,-718.7999877929688,-704.6500244140625,-664.97998046875
1496,-804.260009765625,125.4170150756836,23.038015365600586,171.499267578125,-804.260009765625,-792.0,71.4952621459961,-977.0399780273438,-949.2000122070312,-904.9000244140625,-840.5,-792.0,-758.75,-721.7000122070312,-713.5999755859375,-664.97998046875
1540,-806.7999877929688,125.2964096069336,23.397207260131836,171.2654037475586,-806.7999877929688,-794.5,69.68213653564453,-977.0399780273438,-949.2000122070312,-904.9000244140625,-842.25,-794.5,-761.75,-725.5999755859375,-714.9500122070312,-678.719970703125
1584,-808.8599853515625,125.17391204833984,23.734962463378906,171.03775787353516,-808.8599853515625,-795.5,71.02971649169922,-977.0399780273438,-956.7999877929688,-913.7000122070312,-843.25,-795.5,-761.75,-729.5999755859375,-714.9500122070312,-678.719970703125
1628,-812.0199584960938,125.05272674560547,24.047832489013672,170.8125228881836,-812.02001953125,-800.5,70.10791778564453,-977.0399780273438,-956.7999877929688,-913.7000122070312,-846.75,-800.5,-762.75,-729.5999755859375,-715.0,-705.4600219726562
1672,-816.7000122070312,124.93138122558594,24.39027214050293,170.57516860961914,-816.7000122070312,-806.5,70.61862182617188,-977.0399780273438,-956.7999877929688,-920.2999877929688,-857.0,-806.5,-765.25,-735.4000244140625,-715.0,-705.6400146484375
1716,-820.4400024414062,124.79856872558594,24.709819793701172,170.33580017089844,-820.4400024414062,-810.5,70.66913604736328,-977.0399780273438,-956.7999877929688,-923.7000122070312,-862.5,-810.5,-769.75,-737.7999877929688,-715.0,-705.6400146484375
1760,-821.1599731445312,124.66522216796875,25.027868270874023,170.09296417236328,-821.1599731445312,-810.5,69.58285522460938,-977.0399780273438,-956.7999877929688,-923.7000122070312,-862.5,-810.5,-769.75,-740.7000122070312,-715.0,-713.8400268554688
1804,-825.239990234375,124.5248031616211,25.340648651123047,169.841796875,-825.239990234375,-811.5,69.22039031982422,-977.0399780273438,-968.2000122070312,-930.5999755859375,-864.0,-811.5,-770.0,-751.0,-718.7999877929688,-714.97998046875
1848,-828.1399536132812,124.38216400146484,25.673269271850586,169.58105087280273,-828.1400146484375,-812.0,69.79499053955078,-977.0399780273438,-968.2000122070312,-936.9000244140625,-868.75,-812.0,-776.0,-753.7000122070312,-719.9500122070312,-715.0
1892,-831.0799560546875,124.23728942871094,25.969947814941406,169.32532501220703,-831.0800170898438,-818.0,69.97480773925781,-977.0399780273438,-968.2000122070312,-936.9000244140625,-875.0,-818.0,-777.75,-753.7000122070312,-719.9500122070312,-715.0
1936,-835.5,124.07911682128906,26.302396774291992,169.04637145996094,-835.5,-834.5,66.96349334716797,-977.0399780273438,-968.2000122070312,-936.9000244140625,-875.0,-834.5,-783.75,-760.7999877929688,-737.9000244140625,-715.0
1980,-843.9599609375,123.92311096191406,26.629039764404297,168.7674560546875,-843.9600219726562,-835.0,75.74931335449219,-999.6400146484375,-975.0999755859375,-956.9000244140625,-878.75,-835.0,-787.25,-764.7999877929688,-757.5,-735.5800170898438
2024,-860.3399658203125,123.7509765625,26.92072296142578,168.47986221313477,-860.3400268554688,-843.5,89.39129638671875,-1096.47998046875,-983.75,-970.2000122070312,-916.0,-843.5,-795.25,-767.7000122070312,-758.0,-735.5800170898438
2068,-866.9199829101562,123.58143615722656,27.214630126953125,168.19023513793945,-866.9199829101562,-858.0,86.38560485839844,-1096.47998046875,-983.75,-970.2000122070312,-916.0,-858.0,-804.25,-771.7999877929688,-758.9500122070312,-735.8200073242188
2112,-873.47998046875,123.39364624023438,27.523061752319336,167.87981033325195,-873.47998046875,-864.5,83.20990753173828,-1096.47998046875,-983.75,-970.2000122070312,-917.0,-864.5,-811.75,-783.5999755859375,-768.9500122070312,-757.5599975585938
2156,-876.719970703125,123.21392059326172,27.78920555114746,167.5877227783203,-876.719970703125,-865.0,82.42039489746094,-1096.47998046875,-983.75,-971.0999755859375,-920.75,-865.0,-812.0,-789.7999877929688,-771.9000244140625,-757.5599975585938
2200,-888.2999877929688,123.01954650878906,28.089691162109375,167.26554107666016,-888.2999877929688,-874.5,86.36799621582031,-1169.5400390625,-1012.5499877929688,-977.0999755859375,-925.0,-874.5,-835.0,-799.2000122070312,-779.9500122070312,-769.9400024414062
2244,-893.0,122.81695556640625,28.37786865234375,166.93353271484375,-893.0,-879.0,87.83757781982422,-1169.5400390625,-1012.5499877929688,-983.0999755859375,-931.5,-879.0,-835.0,-799.2000122070312,-779.9500122070312,-769.9400024414062
2288,-904.5599975585938,122.6209945678711,28.683813095092773,166.60556411743164,-904.5599975585938,-887.0,93.46018981933594,-1169.5400390625,-1080.75,-1001.7999877929688,-959.0,-887.0,-842.0,-801.7999877929688,-783.75,-769.9400024414062
2332,-910.0799560546875,122.42306518554688,28.989187240600586,166.2730369567871,-910.0800170898438,-891.0,92.8544692993164,-1169.5400390625,-1080.75,-1009.0,-971.0,-891.0,-844.75,-807.7000122070312,-791.5999755859375,-769.9400024414062
2376,-917.199951171875,122.22538757324219,29.28759765625,165.94489669799805,-917.2000122070312,-907.0,90.74954986572266,-1169.5400390625,-1080.75,-1009.0999755859375,-974.25,-907.0,-854.25,-813.7999877929688,-801.9000244140625,-783.780029296875
2420,-924.6199951171875,122.01103210449219,29.5462646484375,165.60416412353516,-924.6199951171875,-918.0,91.67123413085938,-1169.5400390625,-1097.0999755859375,-1020.5,-977.25,-918.0,-861.25,-813.7999877929688,-801.9000244140625,-791.8400268554688
2464,-930.6199951171875,121.79756927490234,29.82445526123047,165.2541160583496,-930.6199951171875,-923.0,90.95193481445312,-1169.5400390625,-1097.0999755859375,-1026.5999755859375,-979.25,-923.0,-863.75,-832.7999877929688,-807.7000122070312,-791.8400268554688
2508,-941.4599609375,121.561767578125,30.07992935180664,164.88928604125977,-941.4600219726562,-928.0,105.84171295166016,-1196.52001953125,-1138.449951171875,-1062.0,-991.25,-928.0,-870.25,-834.9000244140625,-810.5499877929688,-793.7999877929688
2552,-945.8599853515625,121.32637023925781,30.351247787475586,164.5155372619629,-945.8599853515625,-929.5,107.16427612304688,-1196.52001953125,-1166.050048828125,-1071.9000244140625,-995.25,-929.5,-874.75,-835.7999877929688,-810.5499877929688,-793.7999877929688
2596,-956.2799682617188,121.07414245605469,30.626760482788086,164.12168502807617,-956.280029296875,-935.0,114.68287658691406,-1222.739990234375,-1197.1500244140625,-1085.0999755859375,-1000.25,-935.0,-880.75,-835.7999877929688,-811.9500122070312,-796.9400024414062
2640,-967.7799682617188,120.83932495117188,30.90749168395996,163.7429656982422,-967.780029296875,-944.0,116.28478240966797,-1247.239990234375,-1219.0,-1145.5,-1010.25,-944.0,-890.75,-839.7999877929688,-813.9000244140625,-801.9000244140625
2684,-981.0999755859375,120.59677124023438,31.1719970703125,163.35437774658203,-981.0999755859375,-969.5,119.59042358398438,-1247.239990234375,-1219.0,-1155.199951171875,-1042.25,-969.5,-902.25,-841.7999877929688,-833.0,-811.0
2728,-990.4400024414062,120.3402328491211,31.41767692565918,162.95984268188477,-990.4400024414062,-973.0,122.2839584350586,-1261.6600341796875,-1219.1500244140625,-1155.199951171875,-1051.5,-973.0,-907.75,-851.0,-837.9000244140625,-816.9400024414062
2772,-1003.8800048828125,120.09140014648438,31.669422149658203,162.55933380126953,-1003.8800048828125,-986.5,123.07861328125,-1280.280029296875,-1223.25,-1167.0,-1056.0,-986.5,-918.25,-855.5999755859375,-837.9500122070312,-833.5999755859375
2816,-1011.97998046875,119.82552337646484,31.926525115966797,162.14616775512695,-1011.97998046875,-997.0,121.62845611572266,-1280.280029296875,-1223.25,-1169.9000244140625,-1063.25,-997.0,-929.5,-878.5,-842.0,-833.5999755859375
2860,-1016.8999633789062,119.53114318847656,32.156410217285156,161.70520401000977,-1016.9000244140625,-1006.0,121.34854888916016,-1280.280029296875,-1223.25,-1169.9000244140625,-1078.5,-1006.0,-934.5,-880.7000122070312,-842.0,-833.5999755859375
2904,-1027.1400146484375,119.25676727294922,32.38874435424805,161.28430557250977,-1027.1400146484375,-1012.5,118.07718658447266,-1280.280029296875,-1223.25,-1196.800048828125,-1078.5,-1012.5,-944.0,-893.5999755859375,-851.5,-837.9199829101562
2948,-1051.679931640625,118.9651107788086,32.622344970703125,160.83691787719727,-1051.6800537109375,-1041.5,115.91141510009766,-1280.280029296875,-1247.5999755859375,-1215.4000244140625,-1134.25,-1041.5,-973.25,-935.9000244140625,-880.8499755859375,-837.9199829101562
2992,-1061.0799560546875,118.667724609375,32.86683654785156,160.37616348266602,-1061.0799560546875,-1053.5,114.21012115478516,-1294.97998046875,-1247.5999755859375,-1219.199951171875,-1139.25,-1053.5,-991.0,-936.0,-880.8499755859375,-841.8400268554688
3036,-1073.5399169921875,118.36687469482422,33.10041046142578,159.92009735107422,-1073.5400390625,-1057.0,113.46800231933594,-1319.47998046875,-1259.949951171875,-1221.0999755859375,-1150.75,-1057.0,-1000.25,-943.2000122070312,-893.3499755859375,-851.7999877929688
3080,-1084.239990234375,118.06922912597656,33.3062744140625,159.47480392456055,-1084.239990234375,-1065.0,116.69541931152344,-1319.47998046875,-1278.75,-1231.0999755859375,-1160.0,-1065.0,-1009.0,-945.9000244140625,-893.3499755859375,-877.6799926757812
3124,-1095.3599853515625,117.76769256591797,33.51181411743164,159.02688598632812,-1095.3599853515625,-1087.0,114.98309326171875,-1319.47998046875,-1279.1500244140625,-1239.5,-1166.25,-1087.0,-1017.0,-953.7999877929688,-901.5999755859375,-879.6400146484375
3168,-1108.02001953125,117.45632934570312,33.75248336791992,158.54509735107422,-1108.02001953125,-1096.0,111.10517883300781,-1351.8199462890625,-1313.1500244140625,-1244.300048828125,-1167.0,-1096.0,-1024.75,-991.4000244140625,-943.2999877929688,-893.719970703125
3212,-1123.0799560546875,117.13180541992188,33.98283386230469,158.04350662231445,-1123.0799560546875,-1111.0,114.875732421875,-1393.1400146484375,-1316.0999755859375,-1269.4000244140625,-1196.5,-1111.0,-1045.5,-993.7999877929688,-943.2999877929688,-903.9600219726562
3256,-1128.93994140625,116.80449676513672,34.17389678955078,157.56140518188477,-1128.93994140625,-1115.5,115.6356201171875,-1405.8800048828125,-1319.6500244140625,-1280.300048828125,-1196.5,-1115.5,-1053.75,-1007.9000244140625,-979.25,-903.9600219726562
3300,-1137.4599609375,116.5012435913086,34.37362289428711,157.1055030822754,-1137.4599609375,-1124.5,119.72296905517578,-1449.02001953125,-1353.699951171875,-1306.699951171875,-1200.5,-1124.5,-1059.5,-1012.5999755859375,-979.25,-903.9600219726562
3344,-1154.5399169921875,116.15171813964844,34.55896759033203,156.59532165527344,-1154.5400390625,-1136.5,120.5279541015625,-1449.02001953125,-1360.3499755859375,-1313.300048828125,-1231.25,-1136.5,-1070.5,-1016.7000122070312,-991.5999755859375,-941.760009765625
3388,-1166.5399169921875,115.84324645996094,34.78812789916992,156.11225509643555,-1166.5400390625,-1154.5,123.06449890136719,-1449.02001953125,-1396.449951171875,-1321.300048828125,-1245.5,-1154.5,-1081.5,-1017.5999755859375,-991.5999755859375,-941.760009765625
3432,-1177.219970703125,115.49562072753906,34.97394561767578,155.5973663330078,-1177.219970703125,-1163.5,126.66583251953125,-1450.1199951171875,-1406.550048828125,-1342.300048828125,-1260.25,-1163.5,-1090.75,-1032.9000244140625,-999.5999755859375,-973.8200073242188
