step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5896105766296387,31.97016143798828,2.2109673023223877,44.21064281463623,0.5896105766296387,0.5872126817703247,0.016130642965435982,0.5657118558883667,0.569500207901001,0.5711809992790222,0.5784201622009277,0.5872126817703247,0.5997987389564514,0.6087344884872437,0.6183173060417175,0.6335707306861877
192,-0.5980287194252014,31.937803268432617,2.5554914474487305,44.138023376464844,0.5980287790298462,0.5957135558128357,0.015111947432160378,0.5737096071243286,0.5758373141288757,0.5805544257164001,0.5864522457122803,0.5957135558128357,0.6075522899627686,0.6185261607170105,0.6265769600868225,0.6335707306861877
288,-0.601765513420105,31.902420043945312,2.849405288696289,44.06278133392334,0.601765513420105,0.6007028818130493,0.014973683282732964,0.5738648772239685,0.5800275802612305,0.5830159187316895,0.5911504030227661,0.6007028818130493,0.6100195646286011,0.6234281063079834,0.6280606389045715,0.6335707306861877
384,-0.6045625805854797,31.8620662689209,3.105851173400879,43.983877182006836,0.6045625805854797,0.6054190397262573,0.013980606570839882,0.5772186517715454,0.5818392634391785,0.5871222615242004,0.594589352607727,0.6054190397262573,0.6120017766952515,0.6234281063079834,0.6280606389045715,0.6335707306861877
480,-0.6072872281074524,31.822799682617188,3.3727118968963623,43.9011116027832,0.6072872281074524,0.6077896356582642,0.01198430173099041,0.5868921279907227,0.588840901851654,0.5921326279640198,0.5984698534011841,0.6077896356582642,0.6137751340866089,0.6234281063079834,0.6280606389045715,0.6335707306861877
576,-0.6090171933174133,31.775571823120117,3.609729290008545,43.81042003631592,0.6090171933174133,0.6087765693664551,0.011853293515741825,0.5868921279907227,0.5910812020301819,0.5947222709655762,0.6007609963417053,0.6087765693664551,0.616388201713562,0.6253326535224915,0.628530740737915,0.6335707306861877
672,-0.610460102558136,31.728633880615234,3.8427772521972656,43.71920871734619,0.610460102558136,0.6093767881393433,0.011630692519247532,0.5911080241203308,0.5926125645637512,0.59521484375,0.6019648313522339,0.6093767881393433,0.6177238821983337,0.6266523599624634,0.6291536092758179,0.63584965467453
768,-0.6139271259307861,31.67413902282715,4.051892280578613,43.62302780151367,0.6139271259307861,0.6121211051940918,0.011525117792189121,0.5921921133995056,0.5950993895530701,0.6007596254348755,0.6067546010017395,0.6121211051940918,0.622719407081604,0.6291391849517822,0.6336047053337097,0.63584965467453
864,-0.614941418170929,31.628936767578125,4.252780914306641,43.534637451171875,0.614941418170929,0.613715648651123,0.011094778776168823,0.5922519564628601,0.5994134545326233,0.6010656952857971,0.6079827547073364,0.613715648651123,0.6228896379470825,0.6304389238357544,0.6336047053337097,0.63584965467453
960,-0.6168081760406494,31.580284118652344,4.438250541687012,43.444600105285645,0.6168081760406494,0.6166781783103943,0.010965496301651001,0.5986281037330627,0.6007915735244751,0.6026663780212402,0.6083301305770874,0.6166781783103943,0.625281810760498,0.6307855248451233,0.6351314187049866,0.6370282769203186
1056,-0.6176106333732605,31.516677856445312,4.621890068054199,43.33788585662842,0.6176106929779053,0.6172810792922974,0.010844564996659756,0.5986281037330627,0.6010649800300598,0.6029058694839478,0.609467625617981,0.6172810792922974,0.6254321932792664,0.6307855248451233,0.6352672576904297,0.6411541700363159
1152,-0.6181999444961548,31.456707000732422,4.805735111236572,43.23359680175781,0.6181999444961548,0.6175627708435059,0.010473344475030899,0.6003660559654236,0.6013764142990112,0.6064872145652771,0.6098209023475647,0.6175627708435059,0.6257293820381165,0.6307855248451233,0.6352672576904297,0.6411541700363159
1248,-0.6192994713783264,31.399641036987305,4.9775261878967285,43.130210876464844,0.6192995309829712,0.6181027889251709,0.010118751786649227,0.6008039712905884,0.6024134159088135,0.6069633364677429,0.6116205453872681,0.6181027889251709,0.6261738538742065,0.6320672035217285,0.6358832120895386,0.6411541700363159
1344,-0.6197605729103088,31.3365535736084,5.134900093078613,43.022560119628906,0.6197606325149536,0.6189579367637634,0.009948346763849258,0.6013345718383789,0.6043867468833923,0.6077744960784912,0.612096905708313,0.6189579367637634,0.6265856027603149,0.6322498917579651,0.6358832120895386,0.6411541700363159
1440,-0.6212002635002136,31.266029357910156,5.31218147277832,42.89957523345947,0.6212003231048584,0.620659589767456,0.010514529421925545,0.602445662021637,0.6068564653396606,0.6090582609176636,0.613074779510498,0.620659589767456,0.6280173063278198,0.6350324749946594,0.6376136541366577,0.6469683051109314
1536,-0.6217407584190369,31.202085494995117,5.476100444793701,42.78716564178467,0.6217409372329712,0.6217783689498901,0.010682057589292526,0.6033913493156433,0.6069510579109192,0.6091551184654236,0.6132175326347351,0.6217783689498901,0.6280370354652405,0.6352967023849487,0.6418833136558533,0.6469683051109314
1632,-0.622067928314209,31.12337303161621,5.652307033538818,42.65726852416992,0.6220680475234985,0.6217783689498901,0.010488184168934822,0.6044666767120361,0.6071253418922424,0.6091930270195007,0.6137364506721497,0.6217783689498901,0.6280844211578369,0.6352967023849487,0.6418833136558533,0.6469683051109314
1728,-0.6228669881820679,31.0572566986084,5.79572057723999,42.54511260986328,0.6228669881820679,0.6225025653839111,0.01057571079581976,0.6044666767120361,0.6078757643699646,0.6109468340873718,0.6151158809661865,0.6225025653839111,0.6282573938369751,0.6359390616416931,0.6435001492500305,0.6496081352233887
1824,-0.6233586668968201,30.980823516845703,5.981822490692139,42.41220951080322,0.6233586668968201,0.6226037740707397,0.010308640077710152,0.6044666767120361,0.6091129183769226,0.6114193201065063,0.6165263652801514,0.6226037740707397,0.6286575198173523,0.6359390616416931,0.6435001492500305,0.6496081352233887
1920,-0.6239442825317383,30.902585983276367,6.151638031005859,42.278456687927246,0.6239442825317383,0.6228692531585693,0.010423691011965275,0.6044666767120361,0.6091129183769226,0.6114193201065063,0.6166712045669556,0.6228692531585693,0.6297451853752136,0.636719286441803,0.6435001492500305,0.6496081352233887
2016,-0.6243888735771179,30.817779541015625,6.276716232299805,42.14517021179199,0.6243888735771179,0.6235830783843994,0.01051679439842701,0.6044666767120361,0.6097064018249512,0.6114193201065063,0.6166712045669556,0.6235830783843994,0.6307940483093262,0.6369587182998657,0.6435001492500305,0.6496081352233887
2112,-0.6254019141197205,30.730491638183594,6.416959285736084,42.006361961364746,0.6254019737243652,0.6246175765991211,0.010019348934292793,0.6069312691688538,0.6113375425338745,0.6129346489906311,0.6188184022903442,0.6246175765991211,0.6317490339279175,0.6371169686317444,0.6435001492500305,0.6496081352233887
2208,-0.6262943744659424,30.640003204345703,6.550000190734863,41.86241054534912,0.6262943744659424,0.6253125071525574,0.009481103159487247,0.6112055778503418,0.612627387046814,0.613740861415863,0.6203734874725342,0.6253125071525574,0.6319840550422668,0.6377308368682861,0.6453080177307129,0.6496081352233887
2304,-0.6268435120582581,30.552770614624023,6.7227373123168945,41.71012592315674,0.6268435120582581,0.6260963678359985,0.010022140108048916,0.6112055778503418,0.612627387046814,0.613740861415863,0.6203734874725342,0.6260963678359985,0.6321231126785278,0.6404749155044556,0.646040141582489,0.6511433124542236
2400,-0.6275115609169006,30.439626693725586,6.840063095092773,41.54348564147949,0.6275115609169006,0.6263303756713867,0.010439114645123482,0.6112055778503418,0.612627387046814,0.613740861415863,0.6206598281860352,0.6263303756713867,0.633049488067627,0.643492579460144,0.6469686031341553,0.6511433124542236
2496,-0.6282762289047241,30.32857894897461,6.998499870300293,41.36591625213623,0.6282762289047241,0.6267958879470825,0.010331269353628159,0.612213671207428,0.6129511594772339,0.6138793230056763,0.6216781139373779,0.6267958879470825,0.6350666880607605,0.643492579460144,0.6469686031341553,0.6511433124542236
2592,-0.6286949515342712,30.219158172607422,7.154499053955078,41.19191074371338,0.6286948919296265,0.6279147863388062,0.010378391481935978,0.612213671207428,0.6129511594772339,0.6152325868606567,0.6217203140258789,0.6279147863388062,0.6353851556777954,0.6442661285400391,0.6469686031341553,0.6511433124542236
2688,-0.629325270652771,30.107311248779297,7.2812724113464355,41.01539707183838,0.629325270652771,0.6282814741134644,0.010776732116937637,0.612213671207428,0.6129511594772339,0.6152325868606567,0.6225816011428833,0.6282814741134644,0.6359559297561646,0.6444892883300781,0.648064911365509,0.6536823511123657
2784,-0.6293671131134033,30.004636764526367,7.413124084472656,40.84912300109863,0.6293671131134033,0.6282814741134644,0.010788768529891968,0.612213671207428,0.6129511594772339,0.6152325868606567,0.6226847171783447,0.6282814741134644,0.6359559297561646,0.6444892883300781,0.648064911365509,0.6536823511123657
