step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.27999877929688,31.961002349853516,2.4224255084991455,44.17751922607422,-123.27999877929688,-123.5,26.760448455810547,-184.05999755859375,-172.1999969482422,-162.0,-140.5,-123.5,-104.0,-92.80000305175781,-79.9000015258789,-73.9800033569336
80,-136.239990234375,31.928150177001953,2.820868730545044,44.09065551757813,-136.24000549316406,-132.5,23.679155349731445,-188.1199951171875,-178.3000030517578,-168.3000030517578,-151.0,-132.5,-121.5,-104.0,-98.94999694824219,-97.94000244140625
120,-145.0399932861328,31.90399742126465,3.136463165283203,44.019005584716794,-145.0399932861328,-143.0,21.097827911376953,-188.1199951171875,-182.10000610351562,-172.10000610351562,-162.5,-143.0,-127.75,-119.9000015258789,-115.94999694824219,-107.91999816894531
160,-150.44000244140625,31.87766456604004,3.3927109241485596,43.949214172363284,-150.44000244140625,-150.0,22.050994873046875,-196.0800018310547,-187.35000610351562,-178.0,-164.0,-150.0,-131.75,-124.0,-122.80000305175781,-114.86000061035156
200,-154.72000122070312,31.854705810546875,3.6173408031463623,43.88561325073242,-154.72000122070312,-152.5,25.00322914123535,-200.32000732421875,-194.0,-184.3000030517578,-170.25,-152.5,-135.75,-126.9000015258789,-124.0,-118.91999816894531
240,-159.01998901367188,31.83034324645996,3.814795732498169,43.82353134155274,-159.02000427246094,-158.0,23.98915672302246,-206.1999969482422,-194.10000610351562,-188.10000610351562,-173.25,-158.0,-140.0,-128.0,-125.0,-123.9800033569336
280,-163.83999633789062,31.80869483947754,4.000378131866455,43.76524353027344,-163.83999633789062,-163.0,22.903589248657227,-216.1199951171875,-200.0,-189.10000610351562,-176.0,-163.0,-150.75,-135.89999389648438,-127.94999694824219,-125.9800033569336
320,-166.59999084472656,31.77762222290039,4.1687469482421875,43.69806823730469,-166.60000610351562,-164.0,24.156158447265625,-222.44000244140625,-200.3000030517578,-194.0,-178.0,-164.0,-151.75,-138.89999389648438,-131.8000030517578,-125.9800033569336
360,-169.22000122070312,31.747419357299805,4.340753555297852,43.630628967285155,-169.22000122070312,-166.0,24.81837272644043,-236.16000366210938,-214.10000610351562,-196.1999969482422,-180.5,-166.0,-153.0,-140.89999389648438,-134.0,-126.9800033569336
400,-171.94000244140625,31.718408584594727,4.486425876617432,43.56684341430664,-171.94000244140625,-171.5,24.67866325378418,-236.16000366210938,-214.10000610351562,-200.0,-186.0,-171.5,-154.0,-144.0,-139.9499969482422,-127.9800033569336
440,-173.72000122070312,31.69086265563965,4.615418434143066,43.50792465209961,-173.72000122070312,-173.5,25.396095275878906,-236.16000366210938,-216.3000030517578,-204.1999969482422,-188.0,-173.5,-157.0,-144.0,-139.9499969482422,-130.94000244140625
480,-176.17999267578125,31.663532257080078,4.766011714935303,43.4430046081543,-176.17999267578125,-174.0,25.85744857788086,-242.0399932861328,-222.10000610351562,-206.8000030517578,-192.0,-174.0,-159.75,-144.89999389648438,-140.9499969482422,-133.8800048828125
520,-178.47999572753906,31.629674911499023,4.910275459289551,43.37269058227539,-178.47999572753906,-175.0,25.359210968017578,-242.0399932861328,-224.0,-214.1999969482422,-192.5,-175.0,-161.75,-151.0,-143.89999389648438,-139.8800048828125
