step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-220.13999938964844,127.7904281616211,9.134683609008789,176.71515909830728,-220.13999938964844,-219.0,64.369873046875,-356.1199951171875,-320.75,-301.0,-266.0,-219.0,-171.0,-139.0,-132.80001831054688,-104.55990600585938
48,-259.9599914550781,127.6712646484375,10.194297790527344,176.46514892578125,-259.9599914550781,-257.0,54.47107696533203,-365.1400146484375,-356.29998779296875,-329.5,-296.0,-257.0,-220.5,-187.89999389648438,-178.90000915527344,-170.8399658203125
72,-275.3999938964844,127.55130004882812,11.105085372924805,176.2224324544271,-275.3999938964844,-267.0,47.905948638916016,-372.6199951171875,-362.1000061035156,-344.0,-302.25,-267.0,-245.0,-217.0,-206.90000915527344,-194.9399871826172
96,-286.2799987792969,127.45890808105469,11.848382949829102,176.0192413330078,-286.2799987792969,-279.0,45.62610626220703,-395.1600036621094,-364.04998779296875,-353.1000061035156,-319.25,-279.0,-255.0,-226.89999389648438,-216.6500244140625,-207.9399871826172
120,-297.0,127.36348724365234,12.46493148803711,175.8255411783854,-297.0,-295.0,45.32615280151367,-395.1600036621094,-365.20001220703125,-356.5,-329.0,-295.0,-262.5,-245.10000610351562,-220.90000915527344,-213.9399871826172
144,-306.2599792480469,127.27720642089844,13.035150527954102,175.64556376139322,-306.260009765625,-306.0,45.108673095703125,-403.0400085449219,-377.8999938964844,-363.1000061035156,-336.25,-306.0,-269.0,-254.60000610351562,-236.45004272460938,-218.8999786376953
168,-314.2200012207031,127.19596862792969,13.571508407592773,175.47430928548178,-314.2200012207031,-318.0,44.901798248291016,-405.0400085449219,-395.3500061035156,-366.29998779296875,-344.25,-318.0,-277.0,-260.79998779296875,-255.0,-225.75994873046875
192,-319.47998046875,127.10798645019531,14.066984176635742,175.2965545654297,-319.4800109863281,-319.0,42.45361328125,-405.0400085449219,-399.1499938964844,-371.29998779296875,-346.75,-319.0,-289.0,-267.8999938964844,-260.8000183105469,-242.85997009277344
216,-325.8999938964844,127.02641296386719,14.518630981445312,175.1317342122396,-325.8999938964844,-323.0,43.70640563964844,-417.55999755859375,-403.1000061035156,-378.5,-353.25,-323.0,-296.5,-274.79998779296875,-262.9000244140625,-242.85997009277344
240,-331.79998779296875,126.95549011230469,14.908041000366211,174.98261515299478,-331.79998779296875,-329.0,43.86912536621094,-445.3800048828125,-405.1000061035156,-392.29998779296875,-356.0,-329.0,-305.0,-278.79998779296875,-264.9000244140625,-257.97998046875
264,-336.91998291015625,126.885986328125,15.330854415893555,174.8313954671224,-336.9200134277344,-331.0,43.31759262084961,-445.3800048828125,-407.5,-395.3999938964844,-357.25,-331.0,-309.5,-288.70001220703125,-276.60003662109375,-261.89996337890625
288,-341.05999755859375,126.81025695800781,15.693212509155273,174.68580118815103,-341.05999755859375,-337.0,41.05284881591797,-445.3800048828125,-413.20001220703125,-399.29998779296875,-362.0,-337.0,-317.0,-289.8999938964844,-279.0,-268.91998291015625
312,-342.6000061035156,126.72412109375,16.08167839050293,174.5216064453125,-342.6000061035156,-337.0,40.8164176940918,-445.3800048828125,-413.20001220703125,-399.29998779296875,-362.25,-337.0,-318.5,-296.3000183105469,-284.70001220703125,-276.8399658203125
336,-345.55999755859375,126.65472412109375,16.420940399169922,174.38213094075522,-345.55999755859375,-339.0,40.65349197387695,-445.3800048828125,-417.6000061035156,-402.1000061035156,-363.25,-339.0,-319.0,-302.8999938964844,-288.8000183105469,-276.8399658203125
