runtime,mean,count
100.0,0.6420486876562501,100
200.0,0.6843728848437501,100
300.0,0.6929467290625003,100
400.0,0.69880918515625,100
500.0,0.7042849559375,100
600.0,0.7080240689062499,100
700.0,0.7117830284374999,100
800.0,0.7147872353125001,100
900.0,0.71752254296875,100
1000.0,0.71934746640625,100
1100.0,0.7207688992187502,100
1200.0,0.7221908353125001,100
1300.0,0.7230336556250002,100
1400.0,0.7239045798437502,100
1500.0,0.7244243407812502,100
1600.0,0.7248771640625002,100
1700.0,0.7255876621875003,100
1800.0,0.7258669084375002,100
1900.0,0.7263390732812502,100
2000.0,0.726498298125,100
2100.0,0.7266629981250001,100
2200.0,0.7267838801562502,100
2300.0,0.7269359117187499,100
2400.0,0.7270882364062499,100
2500.0,0.7272351145312499,100
2600.0,0.7273978425,100
2700.0,0.7273978425,100
2800.0,0.7274926871875,100
2900.0,0.7275092285937501,100
3000.0,0.7275383104687501,100
3100.0,0.7276392465625001,100
3200.0,0.7278197375000002,100
3300.0,0.7278211076562502,100
3400.0,0.7278800971875004,100
3500.0,0.7279421415625003,100
3600.0,0.7279528375000003,100
3700.0,0.7281241581250001,100
3800.0,0.7282283240625002,100
3900.0,0.7283263878125003,100
4000.0,0.7283431506250001,100
4100.0,0.7284525945312501,100
4200.0,0.7284556417187501,100
4300.0,0.7285472728125001,100
4400.0,0.7285969054687501,100
4500.0,0.7286806860937501,100
4600.0,0.7286938218750002,100
4700.0,0.7287997439062502,100
4800.0,0.7288760335937501,100
4900.0,0.7289731975000001,100
5000.0,0.72909119046875,100
5100.0,0.7292471159375001,100
5200.0,0.7294330735937503,100
5300.0,0.7294571779687502,100
5400.0,0.7296074781250003,100
5500.0,0.7297078560937504,100
5600.0,0.7297295860937504,100
5700.0,0.7302114104687502,100
5800.0,0.7304064412500001,100
5900.0,0.7304847353125001,100
6000.0,0.7305743096875001,100
6100.0,0.730710003125,100
6200.0,0.7308103076562502,100
6300.0,0.73089427875,100
6400.0,0.73105155796875,100
6500.0,0.7312253429687501,100
6600.0,0.7314262126562501,100
6700.0,0.73149351953125,100
6800.0,0.7316152725,100
6900.0,0.731763046875,100
7000.0,0.7319921884375,100
7100.0,0.7322387178125002,100
7200.0,0.7322807826562502,100
7300.0,0.7324269615625001,100
7400.0,0.7324307904687501,100
7500.0,0.73246313203125,100
7600.0,0.73246313203125,100
7700.0,0.73249069609375,100
7800.0,0.7325462384375,100
7900.0,0.7326440596874998,100
8000.0,0.7326440596874998,100
8100.0,0.73284173,100
8200.0,0.7329192296875,100
8300.0,0.7329192296875,100
8400.0,0.733026688125,100
8500.0,0.7330621760937501,100
8600.0,0.7332820815625,100
