step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5392010807991028,127.93975830078125,7.957587242126465,176.99705505371094,0.5392011404037476,0.5385473966598511,0.010043474845588207,0.5219780802726746,0.5245447754859924,0.52613765001297,0.5322481989860535,0.5385473966598511,0.5449414253234863,0.5500400066375732,0.5563395023345947,0.5645619630813599
96,-0.5448827147483826,127.87138366699219,8.650943756103516,176.85781478881836,0.5448827147483826,0.5440554618835449,0.009246760979294777,0.5289873480796814,0.5315124988555908,0.5343207716941833,0.5393955111503601,0.5440554618835449,0.5493995547294617,0.557513952255249,0.5610110759735107,0.5656659603118896
144,-0.5472955703735352,127.79348754882812,9.28565788269043,176.7080307006836,0.5472956299781799,0.545808732509613,0.008902248926460743,0.5314680933952332,0.5346810221672058,0.5378528833389282,0.5416218042373657,0.545808732509613,0.552121639251709,0.5590173602104187,0.5645527243614197,0.5660969614982605
192,-0.5491394400596619,127.7035140991211,9.892794609069824,176.54520416259766,0.5491394996643066,0.5480417013168335,0.008521943353116512,0.5344949960708618,0.5369856357574463,0.540263831615448,0.5432485342025757,0.5480417013168335,0.5539842844009399,0.5610202550888062,0.5648022294044495,0.5660969614982605
240,-0.5511443018913269,127.60445404052734,10.456576347351074,176.37461471557617,0.5511443614959717,0.5501670241355896,0.008655274286866188,0.5365029573440552,0.5389391183853149,0.5424602627754211,0.5451843738555908,0.5501670241355896,0.5563530325889587,0.5637975335121155,0.56602942943573,0.5711571574211121
288,-0.5523845553398132,127.50017547607422,10.9739990234375,176.20134735107422,0.5523845553398132,0.5522804260253906,0.008228006772696972,0.5385262966156006,0.5414626598358154,0.5433039665222168,0.5460423231124878,0.5522804260253906,0.5578404068946838,0.5637975335121155,0.56602942943573,0.5711571574211121
336,-0.5539385676383972,127.37593841552734,11.472585678100586,176.00750350952148,0.553938627243042,0.5528476238250732,0.00826085451990366,0.5407546758651733,0.5424984693527222,0.5447034239768982,0.5469926595687866,0.5528476238250732,0.5589221715927124,0.5647867918014526,0.5671451687812805,0.5718297362327576
384,-0.5547875761985779,127.24649047851562,11.932270050048828,175.81024169921875,0.5547876954078674,0.5549250841140747,0.00809344369918108,0.5424582958221436,0.5433441996574402,0.5447343587875366,0.5479658842086792,0.5549250841140747,0.5598965883255005,0.5647867918014526,0.5671451687812805,0.5718297362327576
432,-0.5560092329978943,127.10729217529297,12.3812255859375,175.60112762451172,0.5560092926025391,0.5557494163513184,0.008027564734220505,0.5424987077713013,0.5436655282974243,0.5457228422164917,0.5506308078765869,0.5557494163513184,0.562269926071167,0.5657104253768921,0.5702422857284546,0.5718297362327576
480,-0.5575360655784607,126.95965576171875,12.830375671386719,175.38264846801758,0.5575360655784607,0.5576178431510925,0.008010001853108406,0.5436643958091736,0.5457764863967896,0.5469034314155579,0.5519512891769409,0.5576178431510925,0.5633141994476318,0.5667317509651184,0.5711761116981506,0.5738065242767334
528,-0.5586122870445251,126.80113220214844,13.248601913452148,175.15351104736328,0.5586123466491699,0.5595824718475342,0.007388738915324211,0.5447360277175903,0.5466453433036804,0.5485188961029053,0.5539908409118652,0.5595824718475342,0.563671886920929,0.5667317509651184,0.5711761116981506,0.5738065242767334
