step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-157.45999145507812,0.0,0.0,87.68025970458984,-157.4600067138672,-160.0,62.495826721191406,-289.2799987792969,-254.25,-240.0,-192.25,-160.0,-116.5,-70.70000457763672,-55.850013732910156,-42.73994445800781
14,-197.94000244140625,0.0,0.0,86.79907989501953,-197.94000244140625,-190.5,60.1539421081543,-375.1600036621094,-305.1499938964844,-273.79998779296875,-228.5,-190.5,-163.25,-130.0,-116.80001831054688,-97.75994873046875
21,-224.4199981689453,0.0,0.0,85.98857879638672,-224.4199981689453,-215.0,54.8259391784668,-375.1600036621094,-332.6000061035156,-290.29998779296875,-254.5,-215.0,-191.5,-163.60000610351562,-150.85000610351562,-129.91998291015625
28,-237.55999755859375,0.0,0.0,85.19996643066406,-237.55999755859375,-229.0,58.873985290527344,-383.0,-354.6999816894531,-317.5999755859375,-264.5,-229.0,-197.5,-173.0,-155.75003051757812,-129.91998291015625
35,-247.45999145507812,0.0,0.0,84.44725036621094,-247.4600067138672,-240.0,59.321224212646484,-383.0,-358.5,-337.0,-283.0,-240.0,-202.75,-177.70001220703125,-168.0,-150.5799102783203
42,-257.7200012207031,0.0,0.0,83.66281127929688,-257.7200012207031,-248.0,58.036041259765625,-383.0,-358.5,-345.5,-299.75,-248.0,-211.75,-193.89999389648438,-174.90000915527344,-169.95999145507812
49,-269.94000244140625,0.0,0.0,82.94566345214844,-269.94000244140625,-262.5,59.033016204833984,-387.260009765625,-375.3999938964844,-352.20001220703125,-311.5,-262.5,-223.25,-198.0,-188.85000610351562,-172.9399871826172
56,-278.32000732421875,0.0,0.0,82.24308776855469,-278.32000732421875,-268.0,58.51595687866211,-400.6600036621094,-383.0,-354.1000061035156,-316.0,-268.0,-232.75,-209.70001220703125,-197.85000610351562,-172.9399871826172
63,-286.6000061035156,0.0,0.0,81.49655151367188,-286.6000061035156,-282.5,59.229217529296875,-412.4200134277344,-387.3999938964844,-372.20001220703125,-320.25,-282.5,-242.75,-211.89999389648438,-197.85000610351562,-178.81996154785156
70,-293.79998779296875,0.0,0.0,80.82160186767578,-293.79998779296875,-286.5,56.90290069580078,-429.0799865722656,-395.25,-375.0,-322.0,-286.5,-255.0,-220.89999389648438,-204.0,-194.87997436523438
77,-299.0199890136719,0.0,0.0,80.12042999267578,-299.0199890136719,-293.0,54.883331298828125,-429.0799865722656,-395.25,-375.0,-329.75,-293.0,-265.0,-236.6000213623047,-211.60003662109375,-194.87997436523438
84,-303.6600036621094,0.0,0.0,79.42412567138672,-303.6600036621094,-298.0,54.08534240722656,-429.0799865722656,-399.04998779296875,-375.79998779296875,-337.0,-298.0,-268.0,-239.8000030517578,-218.80001831054688,-204.0
