step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5640537738800049,63.86310958862305,5.081231594085693,88.26780891418457,0.5640537142753601,0.5634129643440247,0.01236155815422535,0.541548490524292,0.5461243987083435,0.5496254563331604,0.5545328855514526,0.5634129643440247,0.5709589719772339,0.5814393162727356,0.5857794284820557,0.5893214344978333
192,-0.5706988573074341,63.68772506713867,6.209584712982178,87.93277931213379,0.5706987977027893,0.5696649551391602,0.010800465941429138,0.5517221093177795,0.5537583231925964,0.556808352470398,0.56316739320755,0.5696649551391602,0.5774341225624084,0.58473140001297,0.5894556045532227,0.5942834615707397
288,-0.5740078091621399,63.48594665527344,7.18097448348999,87.56829452514648,0.5740078091621399,0.5729637145996094,0.0101274773478508,0.5544702410697937,0.5574132800102234,0.5611274242401123,0.5673092007637024,0.5729637145996094,0.5800655484199524,0.5871595144271851,0.5939186811447144,0.595878541469574
384,-0.5773370862007141,63.23746871948242,7.9935712814331055,87.16096496582031,0.5773370862007141,0.5772831439971924,0.010079469531774521,0.5590991973876953,0.5621827840805054,0.5655156373977661,0.5696957111358643,0.5772831439971924,0.5846483707427979,0.5914745330810547,0.5941800475120544,0.5975164771080017
480,-0.5794402956962585,62.971702575683594,8.739553451538086,86.72940254211426,0.5794402956962585,0.5788613557815552,0.010455862618982792,0.5625184774398804,0.5635973215103149,0.5672921538352966,0.571348249912262,0.5788613557815552,0.5859346389770508,0.5924074053764343,0.5959284901618958,0.6010537147521973
576,-0.5818896889686584,62.66954803466797,9.420392990112305,86.26167869567871,0.5818896889686584,0.581993043422699,0.01000057253986597,0.5648198127746582,0.5671629309654236,0.5690580010414124,0.5753917694091797,0.581993043422699,0.5871748924255371,0.5939420461654663,0.5975252389907837,0.6010537147521973
672,-0.5846577286720276,62.32415008544922,10.03049373626709,85.7498836517334,0.5846577286720276,0.5853317975997925,0.010179487057030201,0.5656745433807373,0.5691103935241699,0.571003258228302,0.5776666402816772,0.5853317975997925,0.5912685394287109,0.5975397825241089,0.6009291410446167,0.6041501760482788
768,-0.5866109728813171,61.947845458984375,10.583968162536621,85.20593452453613,0.5866109728813171,0.586712658405304,0.010085947811603546,0.5681105852127075,0.569716215133667,0.5734582543373108,0.5809881687164307,0.586712658405304,0.5930452942848206,0.5992065668106079,0.601042628288269,0.6044662594795227
864,-0.5887045860290527,61.54545593261719,11.110939025878906,84.63515090942383,0.5887045860290527,0.588711142539978,0.00951973907649517,0.5720147490501404,0.5741289854049683,0.5765098333358765,0.582278311252594,0.588711142539978,0.5940490961074829,0.6004546880722046,0.6021387577056885,0.609369695186615
960,-0.5909310579299927,61.128501892089844,11.6133451461792,84.04235649108887,0.5909311175346375,0.5903241634368896,0.009717447683215141,0.5752542614936829,0.5765573382377625,0.5784304738044739,0.5845195651054382,0.5903241634368896,0.5957311391830444,0.6010890007019043,0.6087653636932373,0.6169773936271667
