step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-129.95999145507812,63.97657012939453,3.8786582946777344,88.5139897664388,-129.9600067138672,-127.5,32.947811126708984,-207.0399932861328,-186.25,-171.6999969482422,-155.25,-127.5,-105.75,-92.20001220703125,-78.7500228881836,-70.97999572753906
72,-144.0399932861328,63.9600830078125,4.050670146942139,88.48011016845703,-144.0399932861328,-144.5,27.78917694091797,-211.10000610351562,-199.39999389648438,-179.10000610351562,-161.0,-144.5,-122.5,-108.9000015258789,-105.0,-101.91998291015625
108,-150.739990234375,63.94294357299805,4.205347061157227,88.44724019368489,-150.74000549316406,-147.0,30.731294631958008,-216.05999755859375,-207.10000610351562,-191.39999389648438,-164.0,-147.0,-130.0,-112.60000610351562,-106.95000457763672,-101.91998291015625
144,-157.09999084472656,63.929256439208984,4.3497843742370605,88.4181416829427,-157.10000610351562,-155.0,28.51788902282715,-216.05999755859375,-209.10000610351562,-195.39999389648438,-167.25,-155.0,-140.5,-126.0,-114.80001831054688,-107.97999572753906
180,-163.9199981689453,63.91487121582031,4.492194175720215,88.38782246907552,-163.9199981689453,-159.0,27.93194580078125,-219.0,-213.14999389648438,-201.59999084472656,-179.25,-159.0,-146.0,-130.89999389648438,-125.90000915527344,-115.97999572753906
216,-167.16000366210938,63.90378952026367,4.606531143188477,88.36327362060547,-167.16000366210938,-163.0,27.00026512145996,-219.0,-213.14999389648438,-201.59999084472656,-180.5,-163.0,-151.0,-134.0,-128.90000915527344,-123.8399658203125
252,-170.4199981689453,63.89013671875,4.719377517700195,88.33617401123047,-170.4199981689453,-164.0,25.617639541625977,-219.0,-213.14999389648438,-207.1999969482422,-186.0,-164.0,-154.0,-142.70001220703125,-134.0,-129.97999572753906
288,-172.4199981689453,63.878631591796875,4.8314690589904785,88.31114451090495,-172.4199981689453,-168.0,24.957237243652344,-219.0,-216.0500030517578,-209.1999969482422,-186.0,-168.0,-157.0,-145.89999389648438,-137.0,-130.97999572753906
324,-174.44000244140625,63.86526107788086,4.941396236419678,88.28335571289062,-174.44000244140625,-170.0,23.759763717651367,-219.0,-216.0500030517578,-209.1999969482422,-186.5,-170.0,-158.0,-151.89999389648438,-144.75003051757812,-133.9399871826172
360,-175.6999969482422,63.85270690917969,5.039590835571289,88.25852966308594,-175.6999969482422,-171.0,23.072710037231445,-219.0,-216.0500030517578,-209.1999969482422,-188.75,-171.0,-159.0,-152.89999389648438,-147.95001220703125,-138.8999786376953
396,-176.72000122070312,63.84246826171875,5.138278484344482,88.23587544759114,-176.72000122070312,-173.0,22.680421829223633,-219.0,-216.0500030517578,-209.1999969482422,-191.0,-173.0,-159.0,-153.0,-149.90000915527344,-144.87997436523438
432,-177.59999084472656,63.832237243652344,5.241229057312012,88.21187337239583,-177.60000610351562,-173.5,22.30156898498535,-219.0,-216.0500030517578,-209.1999969482422,-191.25,-173.5,-161.0,-155.0,-151.0,-146.95999145507812
468,-178.55999755859375,63.81960678100586,5.330284118652344,88.1871109008789,-178.55999755859375,-175.5,22.477685928344727,-219.0800018310547,-217.0500030517578,-211.0,-191.25,-175.5,-161.0,-155.0,-151.0,-146.95999145507812
504,-179.739990234375,63.808311462402344,5.4285430908203125,88.16278076171875,-179.74000549316406,-179.0,22.312606811523438,-219.0800018310547,-217.0500030517578,-211.0,-192.75,-179.0,-162.75,-156.8000030517578,-151.0,-146.95999145507812
540,-180.6599884033203,63.79600143432617,5.507925987243652,88.13992309570312,-180.66000366210938,-179.0,22.15681266784668,-223.05999755859375,-218.0500030517578,-211.10000610351562,-193.5,-179.0,-163.0,-157.89999389648438,-153.0,-149.9399871826172
576,-182.83999633789062,63.78564453125,5.583116054534912,88.11888122558594,-182.83999633789062,-180.0,22.570209503173828,-226.4199981689453,-219.0,-212.10000610351562,-195.25,-180.0,-164.0,-159.0,-154.90000915527344,-149.9399871826172
612,-184.97999572753906,63.774131774902344,5.667746543884277,88.09510548909505,-184.97999572753906,-181.5,23.625402450561523,-227.40000915527344,-221.10000610351562,-217.10000610351562,-201.0,-181.5,-167.5,-159.0,-154.90000915527344,-149.9399871826172
648,-186.1199951171875,63.76203918457031,5.745336055755615,88.07190450032552,-186.1199951171875,-182.0,23.78792953491211,-235.24000549316406,-223.14999389648438,-218.10000610351562,-201.0,-182.0,-168.75,-161.0,-154.90000915527344,-149.9399871826172
684,-186.739990234375,63.7508659362793,5.827653884887695,88.04808298746745,-186.74000549316406,-183.0,24.224210739135742,-235.24000549316406,-226.0500030517578,-219.0,-201.5,-183.0,-168.75,-161.0,-154.90000915527344,-149.9399871826172
720,-187.44000244140625,63.741573333740234,5.921751022338867,88.02432759602864,-187.44000244140625,-183.0,24.596065521240234,-239.16000366210938,-227.34999084472656,-219.1999969482422,-203.0,-183.0,-169.0,-161.0,-154.90000915527344,-149.9399871826172
756,-188.6199951171875,63.729698181152344,6.0027594566345215,88.00030263264973,-188.6199951171875,-185.5,24.475610733032227,-239.16000366210938,-227.34999084472656,-219.1999969482422,-204.25,-185.5,-169.0,-161.0,-154.90000915527344,-149.9399871826172
792,-189.3000030517578,63.71904754638672,6.078698635101318,87.97815195719402,-189.3000030517578,-186.0,24.295473098754883,-239.16000366210938,-227.34999084472656,-219.1999969482422,-205.25,-186.0,-170.5,-161.89999389648438,-155.0,-149.9399871826172
828,-189.6199951171875,63.70917892456055,6.161778926849365,87.95542399088542,-189.6199951171875,-186.5,24.161449432373047,-239.16000366210938,-227.34999084472656,-219.1999969482422,-205.25,-186.5,-170.5,-161.89999389648438,-155.0,-149.97999572753906
864,-191.05999755859375,63.69614791870117,6.244675636291504,87.92957051595052,-191.05999755859375,-188.5,24.139516830444336,-239.16000366210938,-227.34999084472656,-221.0,-207.0,-188.5,-173.5,-162.89999389648438,-155.95001220703125,-149.97999572753906
900,-191.75999450683594,63.68153381347656,6.321902275085449,87.90236918131511,-191.75999450683594,-189.0,23.859222412109375,-239.16000366210938,-227.34999084472656,-221.0,-207.25,-189.0,-175.0,-163.0,-155.95001220703125,-149.97999572753906
936,-191.95999145507812,63.66857147216797,6.4024505615234375,87.87608083089192,-191.9600067138672,-189.0,23.998300552368164,-239.16000366210938,-227.34999084472656,-221.0,-208.25,-189.0,-175.0,-163.0,-155.95001220703125,-149.97999572753906
972,-193.6199951171875,63.652435302734375,6.474368095397949,87.84873453776042,-193.6199951171875,-189.5,23.8925838470459,-241.1199951171875,-234.14999389648438,-221.10000610351562,-211.0,-189.5,-179.0,-164.0,-156.95001220703125,-154.8999786376953
