step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-349.739990234375,0.0,0.0,158.93255615234375,-349.739990234375,-328.0,132.76600646972656,-636.52001953125,-575.2999877929688,-521.3999633789062,-419.5,-328.0,-257.0,-197.89999389648438,-164.10008239746094,-129.8999786376953
16,-398.97998046875,0.0,0.0,148.72000122070312,-398.9800109863281,-387.0,120.72430419921875,-644.3599853515625,-600.0999755859375,-565.0,-467.0,-387.0,-307.0,-263.79998779296875,-251.550048828125,-233.01979064941406
24,-456.0799865722656,0.0,0.0,142.65972900390625,-456.0799865722656,-440.5,115.6551513671875,-712.1199951171875,-616.9500122070312,-602.4000244140625,-536.75,-440.5,-369.5,-319.4000244140625,-286.9000244140625,-261.7999572753906
32,-499.7599792480469,0.0,0.0,137.20274353027344,-499.760009765625,-487.5,109.63749694824219,-747.4000244140625,-673.0,-617.2000122070312,-576.5,-487.5,-420.5,-359.8999938964844,-335.4000549316406,-314.97998046875
40,-532.1400146484375,0.0,0.0,132.71560668945312,-532.1400146484375,-539.5,102.5889892578125,-747.4000244140625,-711.2000122070312,-646.0999755859375,-599.25,-539.5,-466.25,-398.8999938964844,-366.6500244140625,-334.77996826171875
48,-580.5800170898438,0.0,0.0,127.97638702392578,-580.5800170898438,-578.5,110.2197036743164,-860.2000122070312,-768.0,-716.7999877929688,-637.0,-578.5,-504.75,-434.5,-409.4500427246094,-384.699951171875
56,-630.0,0.0,0.0,123.30744171142578,-630.0,-607.0,125.0246353149414,-942.2999877929688,-871.0,-789.2999877929688,-712.5,-607.0,-541.5,-487.0,-438.8500061035156,-424.73992919921875
64,-674.4199829101562,0.0,0.0,119.50484466552734,-674.4199829101562,-644.5,128.34571838378906,-949.1599731445312,-926.7999877929688,-861.0,-759.5,-644.5,-590.75,-532.1000366210938,-486.9000244140625,-436.97998046875
72,-722.8800048828125,0.0,0.0,115.56673431396484,-722.8800048828125,-711.0,128.8187255859375,-957.02001953125,-945.0999755859375,-904.2000122070312,-809.75,-711.0,-618.75,-567.2000122070312,-532.4501342773438,-492.91998291015625
80,-772.7799682617188,0.0,0.0,112.60452270507812,-772.780029296875,-758.0,125.51332092285156,-1071.56005859375,-960.0999755859375,-927.5999755859375,-854.0,-758.0,-684.25,-629.7999877929688,-589.800048828125,-559.679931640625
88,-824.5999755859375,0.0,0.0,110.0145263671875,-824.5999755859375,-805.0,150.33535766601562,-1148.219970703125,-1062.4000244140625,-995.5,-913.0,-805.0,-718.0,-653.0,-636.9000244140625,-597.9199829101562
96,-861.6399536132812,0.0,0.0,106.97032928466797,-861.6400146484375,-859.0,144.2719268798828,-1148.219970703125,-1070.5,-1012.0,-947.25,-859.0,-764.25,-694.7999877929688,-652.5000610351562,-634.2598266601562
104,-888.3599853515625,0.0,0.0,104.3185043334961,-888.3599853515625,-883.5,153.2536163330078,-1205.5999755859375,-1114.75,-1053.0,-970.0,-883.5,-783.5,-705.2000122070312,-664.4000244140625,-634.33984375
112,-925.4400024414062,0.0,0.0,101.69571685791016,-925.4400024414062,-936.5,146.49835205078125,-1205.5999755859375,-1154.1500244140625,-1090.5,-1007.75,-936.5,-821.0,-749.7000122070312,-710.3500366210938,-680.8999633789062
120,-972.0999755859375,0.0,0.0,98.86527252197266,-972.0999755859375,-977.0,151.34817504882812,-1274.1800537109375,-1202.1500244140625,-1150.4000244140625,-1062.75,-977.0,-860.5,-772.5999755859375,-754.6000366210938,-710.2998657226562
128,-1017.719970703125,0.0,0.0,96.12974548339844,-1017.719970703125,-1013.5,152.42138671875,-1338.56005859375,-1234.5499267578125,-1182.800048828125,-1114.5,-1013.5,-909.0,-851.9000244140625,-778.75,-750.1998291015625
136,-1059.919921875,0.0,0.0,93.48460388183594,-1059.9200439453125,-1063.0,146.27301025390625,-1370.9000244140625,-1313.0,-1206.699951171875,-1150.5,-1063.0,-973.5,-876.5,-858.6500244140625,-786.4596557617188
144,-1084.739990234375,0.0,0.0,90.96858215332031,-1084.739990234375,-1081.5,143.06576538085938,-1404.219970703125,-1313.0,-1236.4000244140625,-1187.0,-1081.5,-997.0,-904.4000244140625,-869.10009765625,-820.9199829101562
152,-1122.8599853515625,0.0,0.0,88.81847381591797,-1122.8599853515625,-1121.0,152.26536560058594,-1486.300048828125,-1406.5999755859375,-1331.0999755859375,-1202.0,-1121.0,-1023.5,-931.5,-883.8500366210938,-869.2798461914062
160,-1160.3199462890625,0.0,0.0,86.68962097167969,-1160.3199462890625,-1143.0,147.83633422851562,-1550.260009765625,-1456.5,-1337.699951171875,-1234.75,-1143.0,-1063.75,-1002.6000366210938,-960.5001220703125,-883.7599487304688
168,-1181.1199951171875,0.0,0.0,84.7918701171875,-1181.1199951171875,-1172.5,141.40914916992188,-1550.260009765625,-1456.5,-1346.199951171875,-1259.0,-1172.5,-1092.75,-1010.7000122070312,-979.7000122070312,-901.639892578125
176,-1216.780029296875,0.0,0.0,82.60707092285156,-1216.780029296875,-1212.5,145.78570556640625,-1550.260009765625,-1456.5,-1411.300048828125,-1307.75,-1212.5,-1126.0,-1032.0,-995.5000610351562,-970.5997314453125
184,-1248.199951171875,0.0,0.0,80.61578369140625,-1248.199951171875,-1252.5,141.76783752441406,-1550.260009765625,-1470.8499755859375,-1423.300048828125,-1347.25,-1252.5,-1138.25,-1065.4000244140625,-1034.0,-995.5599365234375
192,-1281.5399169921875,0.0,0.0,78.67643737792969,-1281.5400390625,-1268.5,144.99127197265625,-1589.780029296875,-1498.699951171875,-1466.0,-1379.75,-1268.5,-1171.5,-1098.5999755859375,-1038.949951171875,-1025.5198974609375
200,-1306.760009765625,0.0,0.0,76.61265563964844,-1306.760009765625,-1314.0,145.27540588378906,-1589.780029296875,-1563.300048828125,-1491.5,-1403.5,-1314.0,-1206.0,-1102.0,-1071.550048828125,-1033.8399658203125
