step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-309.239990234375,63.8421516418457,6.195066452026367,88.09163157145183,-309.239990234375,-298.0,54.33049392700195,-426.0,-394.45001220703125,-377.3999938964844,-339.0,-298.0,-271.75,-245.60000610351562,-231.89999389648438,-227.6199951171875
288,-338.44000244140625,63.67690658569336,7.906093597412109,87.62586975097656,-338.44000244140625,-332.5,48.23221206665039,-441.67999267578125,-428.04998779296875,-394.8999938964844,-365.25,-332.5,-308.75,-289.70001220703125,-264.75,-253.74000549316406
432,-355.3399963378906,63.51687240600586,9.294817924499512,87.16583251953125,-355.3399963378906,-346.5,48.61177444458008,-480.6600036621094,-434.3500061035156,-420.5,-380.25,-346.5,-321.75,-302.70001220703125,-294.8999938964844,-275.67999267578125
576,-366.97998046875,63.343326568603516,10.481257438659668,86.69435501098633,-366.9800109863281,-361.0,49.685203552246094,-488.5,-475.1000061035156,-432.79998779296875,-389.75,-361.0,-331.0,-315.79998779296875,-298.95001220703125,-294.82000732421875
720,-374.2599792480469,63.16755676269531,11.540631294250488,86.22066879272461,-374.260009765625,-370.0,46.89298629760742,-488.5,-475.1000061035156,-432.8999938964844,-394.0,-370.0,-336.0,-324.70001220703125,-316.0,-310.67999267578125
864,-383.44000244140625,62.957725524902344,12.497015953063965,85.71063613891602,-383.44000244140625,-376.5,47.3660888671875,-513.0599975585938,-477.1499938964844,-454.0,-404.5,-376.5,-354.5,-330.70001220703125,-324.8500061035156,-313.94000244140625
1008,-390.1999816894531,62.748085021972656,13.358513832092285,85.20667521158855,-390.20001220703125,-382.5,47.07929611206055,-513.0599975585938,-478.1000061035156,-462.3999938964844,-412.75,-382.5,-360.0,-336.0,-327.95001220703125,-321.94000244140625
1152,-394.0799865722656,62.50641632080078,14.16812801361084,84.65976333618164,-394.0799865722656,-383.0,47.118717193603516,-513.0599975585938,-480.0,-466.20001220703125,-418.5,-383.0,-362.0,-340.6000061035156,-333.70001220703125,-324.8800048828125
1296,-402.97998046875,62.22365188598633,14.935785293579102,84.0612080891927,-402.9800109863281,-393.0,47.19978332519531,-513.0599975585938,-480.3999938964844,-475.20001220703125,-437.0,-393.0,-371.0,-347.70001220703125,-337.0,-333.8800048828125
1440,-409.8599853515625,61.9192008972168,15.656174659729004,83.43979136149089,-409.8599853515625,-403.5,45.25395584106445,-513.0599975585938,-480.3999938964844,-475.20001220703125,-444.0,-403.5,-376.75,-356.79998779296875,-340.8999938964844,-336.9800109863281
1584,-422.4599914550781,61.54633331298828,16.30994987487793,82.75123977661133,-422.4599914550781,-412.0,49.4057502746582,-536.1199951171875,-513.1500244140625,-483.5,-454.25,-412.0,-387.0,-370.6000061035156,-342.8999938964844,-336.9800109863281
1728,-430.2599792480469,61.113155364990234,16.907686233520508,81.9940808614095,-430.260009765625,-423.5,47.31080627441406,-542.0,-516.2999877929688,-489.5,-464.25,-423.5,-391.75,-376.0,-368.8999938964844,-343.0
1872,-437.5999755859375,60.67205810546875,17.469234466552734,81.21977615356445,-437.6000061035156,-430.5,48.81864547729492,-542.1199951171875,-529.3499755859375,-512.0999755859375,-467.25,-430.5,-402.75,-379.8999938964844,-374.79998779296875,-357.70001220703125
2016,-451.53997802734375,60.190773010253906,17.967269897460938,80.40682474772136,-451.5400085449219,-445.5,48.34757995605469,-548.3800048828125,-537.25,-522.5999755859375,-480.75,-445.5,-417.75,-394.8999938964844,-384.75,-370.739990234375
2160,-469.0,59.680877685546875,18.439029693603516,79.55307896931966,-469.0,-464.5,50.180274963378906,-573.3400268554688,-552.5499877929688,-534.2999877929688,-499.5,-464.5,-435.0,-408.29998779296875,-387.95001220703125,-379.9200134277344
2304,-484.5799865722656,59.1601676940918,18.868776321411133,78.68774795532227,-484.5799865722656,-480.5,52.09225845336914,-598.0,-580.5,-563.4000244140625,-514.5,-480.5,-446.0,-416.8999938964844,-408.8500061035156,-398.7799987792969
2448,-502.239990234375,58.62820816040039,19.286975860595703,77.79166412353516,-502.239990234375,-500.5,53.42473220825195,-612.4400024414062,-598.0,-577.2000122070312,-531.0,-500.5,-462.75,-434.8999938964844,-425.6499938964844,-415.94000244140625
2592,-520.9199829101562,58.08633041381836,19.633899688720703,76.89596303304036,-520.9199829101562,-512.0,60.43950653076172,-643.239990234375,-629.3499755859375,-610.5,-551.25,-512.0,-483.0,-446.79998779296875,-433.79998779296875,-417.8999938964844
2736,-529.8800048828125,57.56264114379883,19.988014221191406,76.01560592651367,-529.8800048828125,-522.5,58.53721237182617,-655.4600219726562,-629.5999755859375,-615.0999755859375,-559.25,-522.5,-490.75,-457.79998779296875,-442.0,-429.8399963378906
2880,-541.4199829101562,57.04377365112305,20.30670738220215,75.1378796895345,-541.4199829101562,-541.0,60.48407745361328,-678.6799926757812,-643.5999755859375,-619.0999755859375,-574.75,-541.0,-499.5,-473.6000061035156,-446.8500061035156,-439.79998779296875
3024,-556.1799926757812,56.51543426513672,20.578279495239258,74.25643793741862,-556.1799926757812,-549.5,62.60980224609375,-712.0800170898438,-660.9000244140625,-641.2000122070312,-595.0,-549.5,-512.75,-478.79998779296875,-461.0,-443.9200134277344
3168,-567.739990234375,55.977439880371094,20.831371307373047,73.36302185058594,-567.739990234375,-561.0,64.04399108886719,-720.2000122070312,-698.25,-655.0,-598.0,-561.0,-522.75,-490.8999938964844,-481.8500061035156,-466.6000061035156
3312,-579.3399658203125,55.434207916259766,21.088815689086914,72.4487787882487,-579.3400268554688,-574.5,62.73295974731445,-724.1199951171875,-714.0999755859375,-663.5999755859375,-608.0,-574.5,-544.75,-507.0,-490.95001220703125,-471.8999938964844
3456,-589.9199829101562,54.94778823852539,21.389848709106445,71.55749893188477,-589.9199829101562,-585.0,63.77846908569336,-764.239990234375,-716.2000122070312,-678.5999755859375,-618.0,-585.0,-550.5,-513.4000244140625,-495.79998779296875,-478.8599853515625
3600,-600.5800170898438,54.42751693725586,21.679155349731445,70.61684036254883,-600.5800170898438,-593.0,63.74702453613281,-764.239990234375,-720.0499877929688,-689.5,-631.0,-593.0,-566.0,-518.5999755859375,-500.8999938964844,-492.0
3744,-610.3399658203125,53.89542770385742,21.918323516845703,69.68026606241862,-610.3400268554688,-606.0,64.70134735107422,-776.0399780273438,-726.0999755859375,-696.7999877929688,-639.25,-606.0,-569.75,-524.7999877929688,-514.6500244140625,-495.9200134277344
3888,-618.3200073242188,53.353214263916016,22.167695999145508,68.71947224934895,-618.3200073242188,-619.0,62.37337112426758,-776.0399780273438,-726.0999755859375,-704.2999877929688,-655.0,-619.0,-573.5,-540.5999755859375,-524.5499877929688,-495.9200134277344
4032,-629.760009765625,52.851078033447266,22.44027328491211,67.77504603068034,-629.760009765625,-627.0,66.80121612548828,-796.0399780273438,-740.7999877929688,-723.2999877929688,-666.25,-627.0,-588.0,-545.5,-528.7999877929688,-513.8800048828125
4176,-636.3399658203125,52.32633972167969,22.68109893798828,66.81082661946614,-636.3400268554688,-631.5,64.52738952636719,-796.0399780273438,-741.4500122070312,-723.2999877929688,-675.75,-631.5,-599.75,-551.7000122070312,-542.9000244140625,-530.8800048828125
4320,-646.5199584960938,51.79629898071289,22.92861557006836,65.82515970865886,-646.52001953125,-638.0,61.98249435424805,-796.0399780273438,-769.0499877929688,-726.4000244140625,-685.5,-638.0,-609.75,-565.7999877929688,-553.5999755859375,-541.0
4464,-658.5999755859375,51.199493408203125,23.151859283447266,64.76953252156575,-658.5999755859375,-650.5,62.28595733642578,-798.280029296875,-769.0499877929688,-734.7000122070312,-697.0,-650.5,-621.0,-576.7999877929688,-569.7999877929688,-554.719970703125
4608,-665.0599975585938,50.6031608581543,23.36836051940918,63.70637321472168,-665.0599975585938,-653.0,63.708839416503906,-808.280029296875,-781.9000244140625,-760.4000244140625,-698.5,-653.0,-622.75,-587.7999877929688,-571.9000244140625,-557.9400024414062
4752,-673.5399780273438,50.02120590209961,23.574541091918945,62.6537233988444,-673.5399780273438,-664.0,61.813011169433594,-808.3599853515625,-799.1500244140625,-760.4000244140625,-701.5,-664.0,-635.0,-598.0,-577.9500122070312,-568.9000244140625
4896,-680.719970703125,49.4263916015625,23.78937530517578,61.55996131896973,-680.719970703125,-671.0,64.00204467773438,-826.1599731445312,-799.1500244140625,-772.9000244140625,-718.25,-671.0,-638.0,-598.0,-588.4500122070312,-571.8400268554688
5040,-688.1799926757812,48.77687454223633,23.978866577148438,60.40814781188965,-688.1799926757812,-680.0,62.903324127197266,-828.1199951171875,-802.0499877929688,-772.9000244140625,-726.75,-680.0,-648.75,-614.0999755859375,-596.9500122070312,-577.719970703125
5184,-696.3999633789062,48.1456184387207,24.154510498046875,59.26222801208496,-696.4000244140625,-690.0,66.20286560058594,-833.1400146484375,-828.0,-800.2000122070312,-734.75,-690.0,-654.5,-614.0999755859375,-596.9500122070312,-586.780029296875
