step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-622.739990234375,127.96734619140625,8.020050048828125,177.01815141950334,-622.739990234375,-610.0,86.39057922363281,-825.239990234375,-776.4500122070312,-737.7000122070312,-677.5,-610.0,-560.0,-516.9000244140625,-501.95001220703125,-465.7999572753906
336,-684.0999755859375,127.93482971191406,8.765579223632812,176.90840366908483,-684.0999755859375,-668.0,87.0183334350586,-863.0599975585938,-839.0499877929688,-810.9000244140625,-744.75,-668.0,-617.5,-580.0,-572.75,-539.7599487304688
504,-711.8599853515625,127.90127563476562,9.429965019226074,176.80092075892858,-711.8599853515625,-705.0,79.62123107910156,-866.7999877929688,-841.0499877929688,-821.4000244140625,-767.0,-705.0,-650.0,-616.9000244140625,-597.9000244140625,-579.8599853515625
672,-732.9599609375,127.86753845214844,10.058974266052246,176.69105093819755,-732.9600219726562,-728.0,83.73432922363281,-906.1599731445312,-863.1500244140625,-837.2000122070312,-781.25,-728.0,-674.75,-633.7999877929688,-619.9000244140625,-605.7999267578125
840,-750.5,127.83348846435547,10.656061172485352,176.58040509905135,-750.5,-745.5,80.24929809570312,-906.1599731445312,-879.2000122070312,-855.0999755859375,-792.5,-745.5,-694.5,-653.2999877929688,-635.9500122070312,-619.9400024414062
1008,-762.0399780273438,127.79931640625,11.24071979522705,176.4662584577288,-762.0399780273438,-752.5,85.04280853271484,-943.5400390625,-893.6500244140625,-863.2999877929688,-801.75,-752.5,-704.75,-674.7999877929688,-642.8500366210938,-634.7799682617188
1176,-774.8599853515625,127.76681518554688,11.80230712890625,176.35393851143974,-774.8599853515625,-764.0,82.5545883178711,-943.5400390625,-893.6500244140625,-876.2999877929688,-825.25,-764.0,-717.5,-682.0,-672.550048828125,-642.8399658203125
1344,-782.97998046875,127.73159790039062,12.341133117675781,176.23803056989397,-782.97998046875,-777.5,79.11965942382812,-943.5400390625,-893.6500244140625,-876.2999877929688,-829.5,-777.5,-721.5,-692.9000244140625,-681.9500122070312,-675.7599487304688
1512,-786.9599609375,127.69739532470703,12.862215995788574,176.12217930385046,-786.9600219726562,-783.0,76.65636444091797,-943.5400390625,-893.6500244140625,-876.2999877929688,-829.5,-783.0,-724.0,-697.9000244140625,-682.0,-679.9199829101562
1680,-794.0399780273438,127.66285705566406,13.356339454650879,176.0069819859096,-794.0399780273438,-785.5,77.77659606933594,-969.02001953125,-912.0999755859375,-883.0999755859375,-837.5,-785.5,-736.0,-707.9000244140625,-685.800048828125,-679.9199829101562
1848,-794.9400024414062,127.62568664550781,13.850317001342773,175.8874250139509,-794.9400024414062,-785.5,76.92643737792969,-969.02001953125,-912.0999755859375,-883.0999755859375,-837.5,-785.5,-738.25,-708.0,-694.550048828125,-679.9199829101562
2016,-799.7999877929688,127.58846282958984,14.309425354003906,175.7710418701172,-799.7999877929688,-788.5,73.67930603027344,-969.02001953125,-912.0999755859375,-883.0999755859375,-839.0,-788.5,-754.0,-717.7999877929688,-707.8500366210938,-689.7999267578125
2184,-805.719970703125,127.54866790771484,14.757783889770508,175.65030343191964,-805.719970703125,-795.0,72.16399383544922,-969.02001953125,-912.0999755859375,-883.0999755859375,-844.0,-795.0,-757.0,-721.5999755859375,-707.8500366210938,-690.0
2352,-807.8200073242188,127.50820922851562,15.220303535461426,175.52354431152344,-807.8200073242188,-797.0,72.9194564819336,-969.02001953125,-912.0999755859375,-889.2999877929688,-846.75,-797.0,-757.0,-721.5999755859375,-707.8500366210938,-690.0
