step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5333161354064941,127.83193969726562,8.271627426147461,176.85443115234375,0.5333161950111389,0.5323047637939453,0.00889142882078886,0.5160629153251648,0.5211001038551331,0.524433970451355,0.5270710587501526,0.5323047637939453,0.5390045642852783,0.5429713726043701,0.5490480065345764,0.5509229898452759
44,-0.5387884974479675,127.65631103515625,9.230083465576172,176.57540893554688,0.5387885570526123,0.5381940603256226,0.00906816590577364,0.5211557745933533,0.5252331495285034,0.5280001163482666,0.5324674248695374,0.5381940603256226,0.5457403063774109,0.5497552752494812,0.5527395606040955,0.5562793612480164
66,-0.5418181419372559,127.46540832519531,10.143617630004883,176.27617645263672,0.5418182015419006,0.5399088859558105,0.008756312541663647,0.528671145439148,0.5306090712547302,0.5321292877197266,0.5363947153091431,0.5399088859558105,0.5482933521270752,0.5513098835945129,0.5549653768539429,0.5607237219810486
88,-0.5441528558731079,127.26150512695312,10.938936233520508,175.96827697753906,0.5441528558731079,0.5428781509399414,0.008468030020594597,0.5301482677459717,0.5321234464645386,0.5331363677978516,0.538795530796051,0.5428781509399414,0.5496332049369812,0.5528244376182556,0.5561339259147644,0.5607237219810486
110,-0.5468787550926208,127.04877471923828,11.689570426940918,175.64862060546875,0.5468788146972656,0.546841025352478,0.008316358551383018,0.5326084494590759,0.5337198972702026,0.5365740060806274,0.5403517484664917,0.546841025352478,0.5509688854217529,0.5564512014389038,0.5607271790504456,0.5631980299949646
132,-0.548226535320282,126.83595275878906,12.403403282165527,175.3291473388672,0.5482265949249268,0.5485104918479919,0.008041098713874817,0.5345571637153625,0.5357874631881714,0.5382695198059082,0.5424395799636841,0.5485104918479919,0.552853524684906,0.5592014789581299,0.5607271790504456,0.5631980299949646
154,-0.5499102473258972,126.59284973144531,12.995468139648438,174.9855194091797,0.549910306930542,0.5495305061340332,0.00779371615499258,0.536730170249939,0.5382698178291321,0.5398960113525391,0.5444225072860718,0.5495305061340332,0.5547881126403809,0.5603560209274292,0.5611950159072876,0.5693240165710449
176,-0.5513834357261658,126.34072875976562,13.582755088806152,174.63348388671875,0.5513834953308105,0.5505962371826172,0.00786732416599989,0.5382152795791626,0.5398373603820801,0.5404669642448425,0.5456674098968506,0.5505962371826172,0.5563064217567444,0.5608571767807007,0.563110888004303,0.5693240165710449
198,-0.5537177920341492,126.09595489501953,14.19921875,174.28164672851562,0.5537177920341492,0.5535426735877991,0.00821919459849596,0.5382407903671265,0.5416334271430969,0.5436678528785706,0.5480691194534302,0.5535426735877991,0.5586880445480347,0.5639760494232178,0.5673196315765381,0.5748578310012817
220,-0.555828869342804,125.8388900756836,14.775508880615234,173.91516876220703,0.555828869342804,0.5546976923942566,0.008279302157461643,0.5424175262451172,0.5434815287590027,0.546406626701355,0.5498982071876526,0.5546976923942566,0.5605759620666504,0.5670966506004333,0.5708305835723877,0.575587272644043
