step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-488.739990234375,127.74620056152344,9.656485557556152,176.61570739746094,-488.739990234375,-476.5,114.64559173583984,-752.9000244140625,-694.0,-633.2000122070312,-535.0,-476.5,-418.0,-358.3000183105469,-326.8500061035156,-281.89996337890625
72,-558.3999633789062,127.55337524414062,11.195867538452148,176.21759541829428,-558.4000244140625,-539.5,108.88581085205078,-788.1799926757812,-751.2000122070312,-708.5,-623.75,-539.5,-476.25,-435.8999938964844,-422.2001647949219,-379.3798828125
108,-592.5999755859375,127.3867416381836,12.421687126159668,175.86412556966147,-592.5999755859375,-588.0,107.46366882324219,-846.1199951171875,-788.25,-746.2000122070312,-649.5,-588.0,-517.25,-470.6000061035156,-432.0,-385.73992919921875
144,-618.5399780273438,127.25299072265625,13.415624618530273,175.56412760416666,-618.5399780273438,-604.5,94.68594360351562,-846.1199951171875,-821.3499755859375,-751.4000244140625,-670.0,-604.5,-549.0,-508.79998779296875,-490.6500244140625,-473.94000244140625
180,-637.219970703125,127.08978271484375,14.246551513671875,175.25247192382812,-637.219970703125,-621.0,97.36772155761719,-852.8800048828125,-833.4500122070312,-764.4000244140625,-673.0,-621.0,-573.0,-526.4000244140625,-513.75,-498.89996337890625
216,-654.8200073242188,126.94467163085938,15.056051254272461,174.95425415039062,-654.8200073242188,-647.5,100.51789093017578,-854.8400268554688,-842.2000122070312,-811.0999755859375,-710.75,-647.5,-589.5,-530.5999755859375,-514.9500122070312,-506.94000244140625
252,-670.9400024414062,126.79643249511719,15.781478881835938,174.66111755371094,-670.9400024414062,-659.5,98.64297485351562,-862.6799926757812,-846.2999877929688,-821.5,-728.25,-659.5,-601.0,-541.7000122070312,-520.0,-513.8599853515625
288,-680.3200073242188,126.67183685302734,16.44373321533203,174.39393615722656,-680.3200073242188,-671.5,102.37117767333984,-896.4000244140625,-852.0999755859375,-828.0,-741.25,-671.5,-609.0,-541.7000122070312,-520.0,-513.8599853515625
324,-690.239990234375,126.53160858154297,17.01734161376953,174.12326049804688,-690.239990234375,-676.0,96.8321304321289,-896.4000244140625,-852.0999755859375,-828.0,-750.0,-676.0,-620.0,-568.7000122070312,-537.800048828125,-530.719970703125
360,-694.3999633789062,126.38461303710938,17.596538543701172,173.8404998779297,-694.4000244140625,-684.0,97.02494812011719,-896.4000244140625,-852.0999755859375,-828.0,-752.0,-684.0,-620.0,-585.800048828125,-537.800048828125,-530.8800048828125
396,-704.3800048828125,126.23991394042969,18.130481719970703,173.56706746419272,-704.3800048828125,-697.0,94.92678833007812,-896.4000244140625,-852.0999755859375,-828.5,-757.25,-697.0,-647.5,-595.4000244140625,-549.4500732421875,-532.9599609375
432,-711.6799926757812,126.09518432617188,18.649158477783203,173.294189453125,-711.6799926757812,-707.0,90.5270004272461,-896.4000244140625,-852.0999755859375,-828.5,-764.5,-707.0,-650.75,-601.5999755859375,-587.4000244140625,-537.8599853515625
468,-715.0599975585938,125.95689392089844,19.12755584716797,173.0319366455078,-715.0599975585938,-707.0,89.94596099853516,-916.1400146484375,-854.4000244140625,-828.5,-764.5,-707.0,-651.75,-610.4000244140625,-589.9000244140625,-537.8599853515625
504,-721.760009765625,125.81023406982422,19.616592407226562,172.7519073486328,-721.760009765625,-709.5,89.91719818115234,-923.780029296875,-864.7000122070312,-833.9000244140625,-766.5,-709.5,-655.0,-615.7000122070312,-597.9000244140625,-575.2398681640625
540,-729.6199951171875,125.66534423828125,20.106971740722656,172.47374471028647,-729.6199951171875,-723.0,86.15251159667969,-923.780029296875,-876.0999755859375,-842.4000244140625,-772.5,-723.0,-671.5,-634.800048828125,-613.0,-601.4798583984375
576,-733.719970703125,125.52024841308594,20.52702522277832,172.20824178059897,-733.719970703125,-726.0,86.3414306640625,-923.780029296875,-902.7000122070312,-846.5999755859375,-786.25,-726.0,-673.0,-638.0,-613.0,-601.4798583984375
612,-738.8999633789062,125.3734359741211,20.980236053466797,171.93653361002603,-738.9000244140625,-727.0,82.02676391601562,-923.780029296875,-902.7000122070312,-846.5999755859375,-786.25,-727.0,-678.25,-648.0,-635.4000244140625,-612.7799682617188
648,-744.9199829101562,125.2008285522461,21.38039779663086,171.64244079589844,-744.9199829101562,-733.0,81.2391128540039,-923.780029296875,-902.7000122070312,-852.2000122070312,-795.5,-733.0,-687.25,-650.7000122070312,-637.9000244140625,-612.7799682617188
684,-756.1199951171875,125.03024291992188,21.816104888916016,171.3353525797526,-756.1199951171875,-743.0,80.1320571899414,-936.52001953125,-916.0999755859375,-857.5,-810.25,-743.0,-701.75,-661.5999755859375,-648.0,-637.9599609375
720,-764.1799926757812,124.8441390991211,22.251739501953125,171.01140848795572,-764.1799926757812,-750.5,81.67648315429688,-962.2999877929688,-918.25,-874.2999877929688,-816.25,-750.5,-705.75,-666.7000122070312,-648.0,-638.0
756,-772.4199829101562,124.65975189208984,22.650344848632812,170.69435119628906,-772.4199829101562,-757.0,82.25462341308594,-969.1599731445312,-923.6500244140625,-882.0999755859375,-821.25,-757.0,-709.75,-674.7999877929688,-655.9500122070312,-647.7999267578125
792,-779.8200073242188,124.47872161865234,23.028793334960938,170.38753763834634,-779.8200073242188,-766.5,87.5902328491211,-977.5800170898438,-937.2999877929688,-904.2999877929688,-822.25,-766.5,-721.0,-674.7999877929688,-655.9500122070312,-648.0
828,-782.4199829101562,124.27409362792969,23.447607040405273,170.0427500406901,-782.4199829101562,-767.5,86.4945297241211,-977.5800170898438,-937.2999877929688,-904.2999877929688,-823.75,-767.5,-725.5,-675.9000244140625,-661.7000122070312,-654.8599853515625
864,-788.2799682617188,124.0963134765625,23.814041137695312,169.73725382486978,-788.280029296875,-772.5,88.1768798828125,-977.5800170898438,-955.3499755859375,-916.2000122070312,-835.25,-772.5,-729.75,-675.9000244140625,-661.75,-654.8599853515625
900,-798.3200073242188,123.89227294921875,24.181747436523438,169.39918009440103,-798.3200073242188,-788.0,91.25468444824219,-1006.9199829101562,-962.3499755859375,-923.4000244140625,-849.0,-788.0,-738.0,-685.0,-663.9000244140625,-655.97998046875
936,-803.7799682617188,123.67637634277344,24.531352996826172,169.0492146809896,-803.780029296875,-795.0,91.04478454589844,-1006.9199829101562,-962.3499755859375,-923.4000244140625,-855.0,-795.0,-743.5,-687.7999877929688,-663.9000244140625,-656.97998046875
972,-807.5199584960938,123.44149017333984,24.89687156677246,168.6710408528646,-807.52001953125,-795.5,88.83113098144531,-1006.9199829101562,-962.3499755859375,-923.4000244140625,-865.5,-795.5,-744.75,-701.5,-679.800048828125,-656.97998046875
1008,-809.7000122070312,123.2102279663086,25.259490966796875,168.30017598470053,-809.7000122070312,-796.5,88.79341125488281,-1006.9199829101562,-962.3499755859375,-923.4000244140625,-867.0,-796.5,-747.25,-701.5,-679.800048828125,-661.8999633789062
1044,-816.2999877929688,122.9770736694336,25.627716064453125,167.9212392171224,-816.2999877929688,-799.5,91.6431655883789,-1032.4000244140625,-977.3499755859375,-942.3999633789062,-874.75,-799.5,-751.5,-703.7999877929688,-687.4000244140625,-661.8999633789062
1080,-827.8599853515625,122.71849822998047,25.996288299560547,167.50949096679688,-827.8599853515625,-810.0,93.03988647460938,-1042.199951171875,-985.0999755859375,-955.7000122070312,-895.0,-810.0,-761.0,-724.0,-696.8500366210938,-661.9400024414062
1116,-834.1599731445312,122.45144653320312,26.36300277709961,167.08855692545572,-834.1599731445312,-821.5,93.31695556640625,-1042.199951171875,-985.0999755859375,-962.7000122070312,-902.25,-821.5,-765.75,-727.5999755859375,-696.8500366210938,-666.8999633789062
1152,-843.2799682617188,122.19930267333984,26.706958770751953,166.68578592936197,-843.280029296875,-824.0,99.72442626953125,-1076.02001953125,-1042.5,-977.7000122070312,-916.25,-824.0,-768.25,-727.5999755859375,-707.800048828125,-680.719970703125
1188,-857.739990234375,121.88835906982422,27.049942016601562,166.2078603108724,-857.739990234375,-832.0,107.0181884765625,-1088.1800537109375,-1067.449951171875,-998.7999877929688,-923.25,-832.0,-775.5,-735.9000244140625,-719.7000122070312,-703.5399169921875
1224,-875.6599731445312,121.60758972167969,27.400096893310547,165.7638905843099,-875.6599731445312,-855.5,112.46672821044922,-1100.0400390625,-1077.550048828125,-1033.0,-942.0,-855.5,-796.5,-746.4000244140625,-723.800048828125,-713.8800048828125
1260,-883.97998046875,121.30998992919922,27.75556755065918,165.29764302571616,-883.97998046875,-859.0,118.4889907836914,-1200.02001953125,-1088.449951171875,-1050.199951171875,-953.75,-859.0,-798.5,-746.4000244140625,-723.800048828125,-715.8399658203125
1296,-890.4199829101562,121.01820373535156,28.070877075195312,164.84785970052084,-890.4199829101562,-865.0,120.38431549072266,-1200.02001953125,-1097.050048828125,-1067.9000244140625,-963.75,-865.0,-799.0,-746.4000244140625,-723.800048828125,-715.8399658203125
1332,-897.3999633789062,120.70811462402344,28.366344451904297,164.3859405517578,-897.4000244140625,-868.5,121.44728088378906,-1201.300048828125,-1098.0999755859375,-1068.0,-969.75,-868.5,-812.5,-762.1000366210938,-723.800048828125,-715.8399658203125
1368,-911.97998046875,120.40120697021484,28.704368591308594,163.90150451660156,-911.97998046875,-875.0,130.03460693359375,-1217.3800048828125,-1108.7999267578125,-1088.5,-998.0,-875.0,-816.5,-775.6000366210938,-740.9500122070312,-720.0
1404,-923.1199951171875,120.07125091552734,29.02022933959961,163.39114888509116,-923.1199951171875,-877.5,134.9431915283203,-1283.0400390625,-1201.75,-1097.0999755859375,-1000.0,-877.5,-825.25,-787.2999877929688,-747.9500122070312,-739.679931640625
1440,-932.7999877929688,119.77932739257812,29.304433822631836,162.93401590983072,-932.7999877929688,-901.5,132.83192443847656,-1283.0400390625,-1201.75,-1097.0999755859375,-1006.5,-901.5,-835.25,-794.5,-775.85009765625,-746.8800048828125
1476,-946.739990234375,119.45071411132812,29.62525177001953,162.4184366861979,-946.739990234375,-918.0,134.9598846435547,-1283.0400390625,-1216.0999755859375,-1128.199951171875,-1017.0,-918.0,-842.0,-796.7999877929688,-780.800048828125,-765.6199340820312
1512,-953.8800048828125,119.10659790039062,29.955394744873047,161.88490295410156,-953.8800048828125,-921.5,137.9813995361328,-1283.0400390625,-1225.9000244140625,-1172.4000244140625,-1032.0,-921.5,-852.5,-799.7000122070312,-787.6500244140625,-771.5798950195312
1548,-969.7599487304688,118.76679992675781,30.271223068237305,161.3575185139974,-969.760009765625,-947.5,145.88084411621094,-1311.1199951171875,-1261.1500244140625,-1201.699951171875,-1044.0,-947.5,-860.0,-814.5999755859375,-789.9000244140625,-776.8999633789062
1584,-983.4199829101562,118.39909362792969,30.555326461791992,160.7991943359375,-983.4199829101562,-954.5,145.56532287597656,-1311.1199951171875,-1261.1500244140625,-1201.699951171875,-1067.0,-954.5,-869.25,-818.9000244140625,-794.75,-784.7399291992188
1620,-1004.1199951171875,118.01150512695312,30.832717895507812,160.21721903483072,-1004.1199951171875,-968.5,144.76292419433594,-1366.52001953125,-1286.25,-1217.800048828125,-1071.0,-968.5,-895.75,-853.4000244140625,-818.800048828125,-800.8800048828125
1656,-1017.239990234375,117.6295166015625,31.109939575195312,159.64752197265625,-1017.239990234375,-986.5,147.19654846191406,-1366.52001953125,-1310.3499755859375,-1226.0,-1097.25,-986.5,-903.5,-857.5999755859375,-823.75,-811.0
1692,-1028.419921875,117.24708557128906,31.35625457763672,159.07682291666666,-1028.4200439453125,-993.5,153.439697265625,-1366.52001953125,-1339.300048828125,-1262.2999267578125,-1130.5,-993.5,-905.75,-859.7999877929688,-823.75,-811.0
1728,-1044.1600341796875,116.87754821777344,31.63503646850586,158.51497904459634,-1044.1600341796875,-1009.5,157.0828094482422,-1393.219970703125,-1351.75,-1283.199951171875,-1138.0,-1009.5,-932.0,-869.9000244140625,-832.75,-818.9199829101562
1764,-1059.8399658203125,116.4767074584961,31.923641204833984,157.8946736653646,-1059.8399658203125,-1037.0,156.06759643554688,-1407.9200439453125,-1366.0,-1287.5,-1154.0,-1037.0,-955.75,-873.5999755859375,-859.4000244140625,-823.8199462890625
1800,-1074.3800048828125,116.10130310058594,32.241756439208984,157.29521687825522,-1074.3800048828125,-1046.5,153.14508056640625,-1453.260009765625,-1368.050048828125,-1287.5,-1156.75,-1046.5,-973.75,-895.7999877929688,-867.6000366210938,-847.699951171875
1836,-1088.739990234375,115.68834686279297,32.479896545410156,156.67003377278647,-1088.739990234375,-1058.5,153.2130889892578,-1454.5400390625,-1368.050048828125,-1287.5,-1175.75,-1058.5,-986.5,-913.2000122070312,-869.9000244140625,-850.9400024414062
1872,-1101.280029296875,115.27561950683594,32.7598762512207,156.03897603352866,-1101.280029296875,-1077.0,154.77481079101562,-1454.5400390625,-1410.199951171875,-1345.5,-1175.75,-1077.0,-997.75,-933.800048828125,-893.0001220703125,-850.9400024414062
1908,-1125.8800048828125,114.87051391601562,33.0212287902832,155.41353861490884,-1125.8800048828125,-1098.0,155.8795166015625,-1530.1199951171875,-1433.550048828125,-1359.0,-1191.25,-1098.0,-1014.25,-976.7999877929688,-905.4000244140625,-850.9400024414062
1944,-1141.260009765625,114.43212890625,33.27389907836914,154.75597635904947,-1141.260009765625,-1114.0,158.81654357910156,-1536.4599609375,-1444.449951171875,-1387.4000244140625,-1207.5,-1114.0,-1041.25,-977.0,-934.5001220703125,-867.5999145507812
1980,-1159.239990234375,113.97967529296875,33.48335647583008,154.08936055501303,-1159.239990234375,-1141.0,157.0522918701172,-1536.4599609375,-1456.8499755859375,-1411.5999755859375,-1218.5,-1141.0,-1051.5,-983.2999877929688,-951.6500244140625,-911.8800048828125
2016,-1172.6600341796875,113.55328369140625,33.72974395751953,153.44190470377603,-1172.6600341796875,-1158.0,160.96511840820312,-1571.219970703125,-1530.300048828125,-1419.0999755859375,-1230.25,-1158.0,-1055.75,-985.7999877929688,-961.5000610351562,-911.8800048828125
2052,-1182.47998046875,113.1158447265625,33.9948844909668,152.7647501627604,-1182.47998046875,-1164.5,165.23538208007812,-1582.280029296875,-1537.6500244140625,-1419.0999755859375,-1260.5,-1164.5,-1060.75,-985.7999877929688,-961.5000610351562,-911.8800048828125
2088,-1201.93994140625,112.69749450683594,34.18967056274414,152.13306681315103,-1201.93994140625,-1183.0,176.4558868408203,-1659.0999755859375,-1569.0999755859375,-1438.199951171875,-1288.25,-1183.0,-1073.75,-989.0,-971.8500366210938,-935.5198974609375
2124,-1226.919921875,112.27229309082031,34.40502166748047,151.48370361328125,-1226.9200439453125,-1200.5,187.1542510986328,-1710.239990234375,-1659.0,-1506.800048828125,-1313.0,-1200.5,-1094.0,-1036.2000732421875,-988.8500366210938,-941.8800048828125
2160,-1242.5399169921875,111.81361389160156,34.59510040283203,150.81153361002603,-1242.5400390625,-1208.0,191.91880798339844,-1722.8800048828125,-1659.0,-1539.5,-1317.75,-1208.0,-1101.5,-1043.4000244140625,-998.5000610351562,-941.8800048828125
2196,-1257.3800048828125,111.31672668457031,34.74931335449219,150.09357706705728,-1257.3800048828125,-1224.0,190.79017639160156,-1722.8800048828125,-1659.4000244140625,-1539.5,-1356.25,-1224.0,-1105.75,-1047.699951171875,-1018.0001220703125,-985.1198120117188
2232,-1274.52001953125,110.91942596435547,34.993995666503906,149.4450225830078,-1274.52001953125,-1237.5,186.55413818359375,-1722.8800048828125,-1660.949951171875,-1539.5,-1367.75,-1237.5,-1138.75,-1071.800048828125,-1044.6500244140625,-989.9199829101562
2268,-1293.919921875,110.47603607177734,35.18665313720703,148.76334126790366,-1293.9200439453125,-1272.0,191.5238800048828,-1722.8800048828125,-1660.949951171875,-1573.800048828125,-1419.5,-1272.0,-1147.75,-1080.0999755859375,-1044.6500244140625,-989.9199829101562
2304,-1305.2999267578125,110.03956604003906,35.422340393066406,148.06390380859375,-1305.300048828125,-1283.5,192.02830505371094,-1766.3199462890625,-1660.949951171875,-1582.4000244140625,-1419.5,-1283.5,-1156.0,-1085.5,-1047.8499755859375,-989.9199829101562
2340,-1325.5399169921875,109.53746032714844,35.61715316772461,147.32428995768228,-1325.5400390625,-1293.0,198.2562713623047,-1768.320068359375,-1660.949951171875,-1596.699951171875,-1423.25,-1293.0,-1185.0,-1099.5,-1047.8499755859375,-1029.119873046875
2376,-1340.5599365234375,109.03560638427734,35.76340866088867,146.58605448404947,-1340.56005859375,-1314.0,198.41714477539062,-1791.8399658203125,-1660.949951171875,-1612.9000244140625,-1436.5,-1314.0,-1202.5,-1106.5999755859375,-1079.2001953125,-1029.679931640625
2412,-1359.219970703125,108.5329818725586,35.93372344970703,145.83831278483072,-1359.219970703125,-1332.0,201.45399475097656,-1808.5,-1669.5,-1624.4000244140625,-1461.25,-1332.0,-1217.75,-1110.5999755859375,-1079.2001953125,-1031.9599609375
2448,-1372.7999267578125,108.07494354248047,36.11426544189453,145.13098653157553,-1372.800048828125,-1345.5,203.29800415039062,-1828.0999755859375,-1719.5499267578125,-1628.4000244140625,-1501.25,-1345.5,-1233.0,-1136.5,-1092.500244140625,-1031.9599609375
2484,-1389.5999755859375,107.60066986083984,36.30319595336914,144.39937845865884,-1389.5999755859375,-1351.5,201.09400939941406,-1828.0999755859375,-1719.5499267578125,-1634.4000244140625,-1527.0,-1351.5,-1255.5,-1139.699951171875,-1099.75,-1044.739990234375
2520,-1397.199951171875,107.11837768554688,36.502960205078125,143.64756774902344,-1397.199951171875,-1352.5,199.67623901367188,-1828.0999755859375,-1735.699951171875,-1660.800048828125,-1535.25,-1352.5,-1265.0,-1151.9000244140625,-1130.150146484375,-1044.739990234375
2556,-1414.199951171875,106.62870788574219,36.687705993652344,142.89292907714844,-1414.199951171875,-1407.0,202.509765625,-1845.739990234375,-1768.949951171875,-1677.5,-1536.25,-1407.0,-1268.5,-1186.5,-1130.150146484375,-1067.27978515625
2592,-1433.6199951171875,106.140869140625,36.89167785644531,142.13521830240884,-1433.6199951171875,-1426.5,211.063720703125,-1910.06005859375,-1814.2999267578125,-1726.800048828125,-1567.75,-1426.5,-1277.5,-1199.800048828125,-1136.75,-1074.1397705078125
2628,-1451.219970703125,105.6368637084961,37.036155700683594,141.38170878092447,-1451.219970703125,-1427.5,207.37586975097656,-1910.06005859375,-1814.2999267578125,-1728.0,-1582.25,-1427.5,-1301.5,-1225.0,-1187.5,-1131.2598876953125
2664,-1466.4000244140625,105.17012023925781,37.18175506591797,140.64417521158853,-1466.4000244140625,-1454.0,209.88949584960938,-1910.06005859375,-1858.199951171875,-1728.5999755859375,-1595.75,-1454.0,-1313.5,-1228.5999755859375,-1188.949951171875,-1131.33984375
2700,-1484.8599853515625,104.68023681640625,37.32501220703125,139.91336059570312,-1484.8599853515625,-1468.5,206.2427215576172,-1913.719970703125,-1858.199951171875,-1755.7999267578125,-1624.5,-1468.5,-1333.75,-1239.0,-1225.0,-1179.1397705078125
2736,-1497.179931640625,104.1777572631836,37.47724151611328,139.1585439046224,-1497.1800537109375,-1472.0,210.31927490234375,-1913.719970703125,-1858.199951171875,-1794.800048828125,-1643.5,-1472.0,-1336.0,-1239.0,-1225.0,-1180.0
2772,-1508.97998046875,103.68929290771484,37.638023376464844,138.40428670247397,-1508.97998046875,-1479.5,212.28952026367188,-1914.8399658203125,-1863.800048828125,-1794.800048828125,-1647.0,-1479.5,-1337.75,-1276.10009765625,-1226.9000244140625,-1187.8399658203125
2808,-1524.179931640625,103.22491455078125,37.78976058959961,137.66163635253906,-1524.1800537109375,-1481.5,209.8580780029297,-1914.8399658203125,-1893.25,-1796.5,-1659.0,-1481.5,-1356.5,-1305.5999755859375,-1226.9000244140625,-1187.8399658203125
2844,-1554.02001953125,102.71733856201172,37.950531005859375,136.86410013834634,-1554.02001953125,-1500.5,213.447509765625,-1970.699951171875,-1913.8499755859375,-1840.199951171875,-1710.75,-1500.5,-1402.0,-1323.5,-1226.9000244140625,-1203.679931640625
2880,-1570.2799072265625,102.3092269897461,38.11065673828125,136.19265747070312,-1570.280029296875,-1525.0,213.44647216796875,-1970.699951171875,-1927.449951171875,-1858.199951171875,-1736.0,-1525.0,-1412.75,-1334.0999755859375,-1286.0501708984375,-1215.7799072265625
2916,-1587.8399658203125,101.8407211303711,38.25776672363281,135.44338989257812,-1587.8399658203125,-1563.5,214.25389099121094,-2001.6600341796875,-1937.300048828125,-1861.800048828125,-1746.0,-1563.5,-1423.75,-1336.0,-1286.0501708984375,-1231.679931640625
2952,-1600.8199462890625,101.3699951171875,38.35414123535156,134.72176615397134,-1600.8199462890625,-1571.0,214.66262817382812,-2076.139892578125,-1961.050048828125,-1884.9000244140625,-1763.75,-1571.0,-1455.0,-1344.0,-1286.0501708984375,-1231.679931640625
2988,-1615.0,100.86820983886719,38.456321716308594,133.9640909830729,-1615.0,-1575.0,210.80123901367188,-2076.139892578125,-1961.050048828125,-1895.699951171875,-1768.0,-1575.0,-1457.75,-1361.0,-1322.2001953125,-1234.93994140625
3024,-1630.47998046875,100.40484619140625,38.54918670654297,133.2438507080078,-1630.47998046875,-1600.5,205.3582305908203,-2076.5400390625,-1962.949951171875,-1895.699951171875,-1768.5,-1600.5,-1470.5,-1390.800048828125,-1346.900146484375,-1296.8199462890625
3060,-1642.419921875,99.9461898803711,38.67759323120117,132.5079803466797,-1642.4200439453125,-1618.5,210.9644012451172,-2081.139892578125,-1977.199951171875,-1938.4000244140625,-1783.25,-1618.5,-1489.5,-1409.9000244140625,-1346.900146484375,-1296.8199462890625
3096,-1659.3599853515625,99.44970703125,38.765560150146484,131.74761454264322,-1659.3599853515625,-1630.0,212.10165405273438,-2081.139892578125,-2018.0,-1961.0999755859375,-1807.0,-1630.0,-1500.0,-1427.5999755859375,-1361.300048828125,-1323.7999267578125
3132,-1673.260009765625,99.06026458740234,38.91551971435547,131.07809448242188,-1673.260009765625,-1638.5,209.0712127685547,-2137.340087890625,-2019.0999755859375,-1975.0999755859375,-1817.75,-1638.5,-1517.0,-1443.0,-1396.75,-1347.31982421875
3168,-1687.43994140625,98.59161376953125,39.00754928588867,130.34305826822916,-1687.43994140625,-1650.0,209.35333251953125,-2137.340087890625,-2055.10009765625,-1980.5,-1823.25,-1650.0,-1523.0,-1451.5999755859375,-1434.6500244140625,-1353.8800048828125
3204,-1697.6400146484375,98.17150115966797,39.15668487548828,129.63754272460938,-1697.6400146484375,-1673.0,210.1152801513672,-2154.139892578125,-2055.10009765625,-1986.0999755859375,-1836.25,-1673.0,-1526.75,-1456.5,-1442.60009765625,-1353.8800048828125
3240,-1706.7999267578125,97.73269653320312,39.295677185058594,128.9179484049479,-1706.800048828125,-1677.5,209.6313934326172,-2154.139892578125,-2058.89990234375,-1996.0999755859375,-1841.5,-1677.5,-1548.5,-1456.5,-1442.60009765625,-1387.31982421875
3276,-1720.89990234375,97.33180236816406,39.39010238647461,128.24662272135416,-1720.9000244140625,-1683.0,211.43003845214844,-2154.139892578125,-2077.5,-2000.5,-1850.75,-1683.0,-1572.5,-1475.300048828125,-1446.4000244140625,-1387.31982421875
