step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-54.31999969482422,31.875471115112305,2.8404548168182373,44.034828186035156,-54.31999969482422,-52.0,14.023466110229492,-84.0,-81.05000305175781,-73.0999984741211,-64.0,-52.0,-45.0,-37.0,-33.0,-31.899978637695312
48,-65.45999908447266,31.798255920410156,3.4339027404785156,43.86095682779948,-65.45999908447266,-66.5,14.506150245666504,-94.05999755859375,-88.05000305175781,-83.0999984741211,-76.25,-66.5,-53.0,-47.900001525878906,-45.0,-40.91998291015625
72,-69.45999908447266,31.713415145874023,3.8313937187194824,43.700138092041016,-69.45999908447266,-68.0,13.070134162902832,-97.08000183105469,-93.05000305175781,-86.19999694824219,-79.0,-68.0,-59.0,-53.0,-49.0,-47.97999572753906
96,-72.23999786376953,31.63361167907715,4.130461692810059,43.554754892985024,-72.23999786376953,-70.0,12.494094848632812,-97.08000183105469,-94.0999984741211,-89.39999389648438,-81.25,-70.0,-62.75,-57.900001525878906,-55.95000457763672,-51.0
120,-74.13999938964844,31.5560302734375,4.422786712646484,43.40934626261393,-74.13999938964844,-72.5,12.210667610168457,-101.04000091552734,-96.05000305175781,-93.0,-83.0,-72.5,-65.75,-59.900001525878906,-56.0,-52.959991455078125
144,-76.23999786376953,31.48029136657715,4.659035682678223,43.27269490559896,-76.23999786376953,-74.0,11.476166725158691,-101.04000091552734,-97.0,-93.0999984741211,-84.0,-74.0,-67.0,-62.80000305175781,-59.95000457763672,-59.0
168,-78.18000030517578,31.41241455078125,4.902060031890869,43.140584309895836,-78.18000030517578,-77.0,11.871292114257812,-103.05999755859375,-97.0999984741211,-94.0999984741211,-86.0,-77.0,-69.75,-63.900001525878906,-60.90000915527344,-59.0
192,-79.31999969482422,31.33791732788086,5.115567207336426,43.00507100423177,-79.31999969482422,-79.0,12.205636978149414,-106.13999938964844,-99.0999984741211,-95.0999984741211,-87.0,-79.0,-70.75,-65.0,-61.95000457763672,-59.0
216,-80.41999816894531,31.265111923217773,5.311699867248535,42.873034159342446,-80.41999816894531,-79.0,11.727898597717285,-106.13999938964844,-99.0999984741211,-95.0999984741211,-88.25,-79.0,-71.75,-67.0,-64.95000457763672,-61.97999572753906
240,-81.68000030517578,31.1790771484375,5.492597579956055,42.72944259643555,-81.68000030517578,-81.0,11.566226959228516,-110.05999755859375,-101.0999984741211,-96.0,-89.0,-81.0,-73.0,-69.9000015258789,-65.0,-61.97999572753906
264,-82.9000015258789,31.085439682006836,5.672170162200928,42.575323740641274,-82.9000015258789,-82.0,11.62540340423584,-110.05999755859375,-103.1500015258789,-97.0,-90.25,-82.0,-74.0,-70.0,-65.0,-61.97999572753906
288,-84.22000122070312,30.986309051513672,5.813204765319824,42.42223103841146,-84.22000122070312,-83.0,11.944520950317383,-113.05999755859375,-106.1500015258789,-97.0,-91.0,-83.0,-76.0,-70.9000015258789,-65.0,-61.97999572753906
312,-85.97999572753906,30.883398056030273,5.970410346984863,42.26206970214844,-85.9800033569336,-85.5,11.613767623901367,-113.05999755859375,-109.05000305175781,-99.0,-91.5,-85.5,-79.0,-71.9000015258789,-70.95000457763672,-61.97999572753906
336,-87.25999450683594,30.765239715576172,6.149198055267334,42.07403818766276,-87.26000213623047,-86.5,10.726247787475586,-113.05999755859375,-109.05000305175781,-99.0,-93.0,-86.5,-81.0,-73.9000015258789,-71.95000457763672,-69.97999572753906
360,-88.54000091552734,30.658824920654297,6.308696746826172,41.90651194254557,-88.54000091552734,-88.5,10.823511123657227,-113.05999755859375,-110.0,-104.0,-94.0,-88.5,-81.75,-74.9000015258789,-72.0,-70.95999145507812
384,-89.47999572753906,30.542133331298828,6.446889400482178,41.732382456461586,-89.4800033569336,-89.0,10.874263763427734,-116.0199966430664,-110.0,-104.0,-95.0,-89.0,-83.0,-76.0,-72.0,-70.95999145507812
