step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5429621934890747,127.85551452636719,9.174222946166992,176.78468704223633,0.5429621338844299,0.5406700372695923,0.009062779136002064,0.5295512080192566,0.5306685566902161,0.5333877801895142,0.5367804765701294,0.5406700372695923,0.5474669933319092,0.5552322864532471,0.5601717829704285,0.5634520649909973
120,-0.5465395450592041,127.82554626464844,9.522314071655273,176.71443557739258,0.5465395450592041,0.5458270907402039,0.007956484332680702,0.5343493223190308,0.5360628366470337,0.5374060869216919,0.5407562851905823,0.5458270907402039,0.5497574806213379,0.5564366579055786,0.5603534579277039,0.5652096271514893
180,-0.5487627983093262,127.80133056640625,9.810604095458984,176.65499877929688,0.5487627983093262,0.5476511716842651,0.007849651388823986,0.5374171733856201,0.5391278862953186,0.5395841598510742,0.5430884957313538,0.5476511716842651,0.5528143644332886,0.5586333274841309,0.5621498823165894,0.5713655948638916
240,-0.5503576993942261,127.77915954589844,10.063440322875977,176.60077285766602,0.5503576397895813,0.5487935543060303,0.007077033165842295,0.5390820503234863,0.5411403179168701,0.5428582429885864,0.5459600687026978,0.5487935543060303,0.5540136098861694,0.5586333274841309,0.5621498823165894,0.5713655948638916
300,-0.5518130660057068,127.75777435302734,10.31505012512207,176.54789352416992,0.551813006401062,0.5498784780502319,0.007378340698778629,0.539175808429718,0.5424094200134277,0.544249415397644,0.5469449758529663,0.5498784780502319,0.5560146570205688,0.560429573059082,0.5635018348693848,0.5730124115943909
360,-0.5525842308998108,127.73439025878906,10.559926986694336,176.49207305908203,0.5525842308998108,0.5510801076889038,0.006993698887526989,0.5424248576164246,0.544072151184082,0.5456622242927551,0.5479298830032349,0.5510801076889038,0.5566120147705078,0.5618106126785278,0.5635018348693848,0.5730124115943909
420,-0.5537576675415039,127.71331787109375,10.79269027709961,176.4394645690918,0.5537576675415039,0.5522840619087219,0.006935844663530588,0.5441953539848328,0.54546058177948,0.5466737747192383,0.5485318899154663,0.5522840619087219,0.5578997135162354,0.5630685687065125,0.5651474595069885,0.5730124115943909
480,-0.5545477271080017,127.69234466552734,10.990835189819336,176.39089965820312,0.5545476675033569,0.5535184741020203,0.00658150902017951,0.5454701781272888,0.5458675622940063,0.5474745035171509,0.5495688915252686,0.5535184741020203,0.5583360195159912,0.5630685687065125,0.5651474595069885,0.5730124115943909
540,-0.555009126663208,127.67434692382812,11.193990707397461,176.34441757202148,0.5550090670585632,0.5538111925125122,0.006537361536175013,0.5458698272705078,0.546872615814209,0.5478511452674866,0.5498934984207153,0.5538111925125122,0.5587255358695984,0.5633044838905334,0.5651474595069885,0.5730124115943909
600,-0.5553918480873108,127.65592956542969,11.405029296875,176.29677200317383,0.5553918480873108,0.5541642904281616,0.006345254834741354,0.5458698272705078,0.5474165081977844,0.5481454730033875,0.5509196519851685,0.5541642904281616,0.5589053630828857,0.5633044838905334,0.5651474595069885,0.5730124115943909
660,-0.5558929443359375,127.6377182006836,11.592695236206055,176.25109100341797,0.5558928847312927,0.5545253753662109,0.006436754483729601,0.5458698272705078,0.5475326776504517,0.5485360026359558,0.5511786341667175,0.5545253753662109,0.5598925352096558,0.563426673412323,0.5664637684822083,0.5730124115943909
