step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.47999572753906,63.630584716796875,6.545047760009766,87.81556193033855,-116.4800033569336,-113.0,29.41036605834961,-195.02000427246094,-166.0,-157.10000610351562,-131.0,-113.0,-95.0,-83.50000762939453,-75.95000457763672,-71.0
48,-131.0800018310547,63.347938537597656,8.184438705444336,87.2105229695638,-131.0800018310547,-126.5,27.2703800201416,-196.13999938964844,-189.3000030517578,-165.0,-145.0,-126.5,-113.0,-101.9000015258789,-91.90000915527344,-85.85997009277344
72,-137.5800018310547,63.10930633544922,9.323787689208984,86.70006561279297,-137.5800018310547,-133.5,26.119409561157227,-196.13999938964844,-189.3000030517578,-173.0,-153.25,-133.5,-119.5,-108.0,-101.95000457763672,-92.93998718261719
96,-142.4199981689453,62.878143310546875,10.28654670715332,86.20481618245442,-142.4199981689453,-139.5,25.460235595703125,-203.10000610351562,-195.0,-173.1999969482422,-157.25,-139.5,-123.0,-112.9000015258789,-105.85001373291016,-100.95999145507812
120,-148.09999084472656,62.650543212890625,11.093367576599121,85.7434819539388,-148.10000610351562,-147.0,24.689876556396484,-205.05999755859375,-195.0500030517578,-185.10000610351562,-161.25,-147.0,-129.75,-117.80000305175781,-112.95000457763672,-109.95999145507812
144,-152.3000030517578,62.421409606933594,11.735651016235352,85.29710133870442,-152.3000030517578,-149.5,24.278179168701172,-205.05999755859375,-196.1999969482422,-187.1999969482422,-169.0,-149.5,-133.75,-122.9000015258789,-119.7500228881836,-110.97999572753906
168,-158.8199920654297,62.2002067565918,12.357839584350586,84.86657969156902,-158.82000732421875,-155.5,24.106590270996094,-208.02000427246094,-203.10000610351562,-195.0,-173.0,-155.5,-141.75,-128.89999389648438,-123.0,-120.97999572753906
192,-163.63999938964844,61.94993209838867,12.869688034057617,84.41282145182292,-163.63999938964844,-161.0,22.57145118713379,-208.02000427246094,-203.10000610351562,-195.10000610351562,-180.75,-161.0,-147.75,-133.89999389648438,-130.95001220703125,-127.95999145507812
216,-169.3000030517578,61.7275505065918,13.372187614440918,83.99013773600261,-169.3000030517578,-166.5,24.325088500976562,-215.44000244140625,-209.1999969482422,-201.1999969482422,-185.0,-166.5,-149.0,-142.89999389648438,-135.0,-130.97999572753906
240,-171.01998901367188,61.525794982910156,13.78995132446289,83.61744435628255,-171.02000427246094,-169.0,23.786542892456055,-215.44000244140625,-209.1999969482422,-201.1999969482422,-186.0,-169.0,-150.75,-145.89999389648438,-141.0,-131.95999145507812
264,-172.8199920654297,61.29106140136719,14.244009971618652,83.18694305419922,-172.82000732421875,-169.0,23.051414489746094,-217.40000915527344,-213.10000610351562,-201.1999969482422,-186.0,-169.0,-156.75,-146.0,-141.95001220703125,-134.8999786376953
288,-176.0,61.038490295410156,14.6394681930542,82.7584966023763,-176.0,-171.5,24.054105758666992,-229.16000366210938,-215.10000610351562,-208.3000030517578,-191.75,-171.5,-160.75,-147.89999389648438,-142.95001220703125,-134.8999786376953
312,-178.01998901367188,60.772911071777344,15.030451774597168,82.2986551920573,-178.02000427246094,-176.5,23.135244369506836,-229.16000366210938,-215.10000610351562,-209.1999969482422,-194.0,-176.5,-162.75,-150.0,-146.0,-140.87997436523438
336,-181.0,60.51025390625,15.41695785522461,81.83780670166016,-181.0,-180.5,23.47594451904297,-234.05999755859375,-217.25,-213.10000610351562,-196.25,-180.5,-164.0,-152.8000030517578,-146.0,-141.97999572753906
360,-182.5399932861328,60.22831726074219,15.77886962890625,81.36254374186198,-182.5399932861328,-181.5,22.27349090576172,-234.05999755859375,-217.25,-213.10000610351562,-196.25,-181.5,-165.75,-159.89999389648438,-152.6500244140625,-145.91998291015625
384,-186.25999450683594,59.97101593017578,16.167970657348633,80.89519500732422,-186.25999450683594,-185.0,21.608619689941406,-234.05999755859375,-220.10000610351562,-215.0,-201.0,-185.0,-169.0,-162.0,-156.85000610351562,-152.85997009277344
408,-189.39999389648438,59.67518615722656,16.488632202148438,80.4073994954427,-189.39999389648438,-186.0,21.65363883972168,-234.05999755859375,-229.0,-219.0,-204.25,-186.0,-170.75,-163.0,-158.90000915527344,-154.0
432,-193.55999755859375,59.38451385498047,16.7568416595459,79.9361343383789,-193.55999755859375,-193.5,20.892255783081055,-237.1800079345703,-229.1999969482422,-220.1999969482422,-208.0,-193.5,-178.75,-168.0,-163.0,-158.95999145507812
456,-196.09999084472656,59.04121398925781,17.024616241455078,79.39967600504558,-196.10000610351562,-195.0,19.99974822998047,-239.13999938964844,-234.0500030517578,-222.3000030517578,-209.0,-195.0,-182.75,-169.0,-167.95001220703125,-164.95999145507812
