step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5401530861854553,127.97210693359375,7.577696800231934,177.06552505493164,0.5401532053947449,0.5412074327468872,0.010191293433308601,0.5224460959434509,0.5232076644897461,0.5254466533660889,0.5326837301254272,0.5412074327468872,0.5470592379570007,0.5521866679191589,0.5559380054473877,0.5600575804710388
104,-0.5446370840072632,127.94017028808594,7.912534236907959,177.00205993652344,0.544637143611908,0.5457032918930054,0.00863456167280674,0.5245304703712463,0.531309962272644,0.5331143736839294,0.539624810218811,0.5457032918930054,0.5494487881660461,0.5542000532150269,0.5567694902420044,0.5600575804710388
156,-0.5479066967964172,127.9026107788086,8.232478141784668,176.93232345581055,0.547906756401062,0.547936201095581,0.008157637901604176,0.5291141271591187,0.5331111550331116,0.5374789834022522,0.5442225337028503,0.547936201095581,0.5524872541427612,0.5568180680274963,0.5601498484611511,0.567459762096405
208,-0.5496397614479065,127.85935974121094,8.56641674041748,176.85471725463867,0.5496398210525513,0.549444854259491,0.008060431107878685,0.5326821208000183,0.5343163013458252,0.5398243069648743,0.5453277230262756,0.549444854259491,0.554182231426239,0.5583207607269287,0.5631662607192993,0.567459762096405
260,-0.5508392453193665,127.8104248046875,8.872580528259277,176.77225494384766,0.5508392453193665,0.5505126118659973,0.008150406181812286,0.5335388779640198,0.5374971628189087,0.5400646328926086,0.5460468530654907,0.5505126118659973,0.5554442405700684,0.561718761920929,0.5650902986526489,0.5674667358398438
312,-0.5520188808441162,127.75700378417969,9.183028221130371,176.6844940185547,0.552018940448761,0.5524147152900696,0.007749964017421007,0.5375521183013916,0.5393686294555664,0.5412352085113525,0.5469255447387695,0.5524147152900696,0.556592583656311,0.5628109574317932,0.5650902986526489,0.5674667358398438
364,-0.5533222556114197,127.69639587402344,9.497710227966309,176.58764266967773,0.5533222556114197,0.5531293153762817,0.007536528166383505,0.5393757820129395,0.5409083366394043,0.5436426401138306,0.5485360622406006,0.5531293153762817,0.5571918487548828,0.5630403757095337,0.5673913359642029,0.5707354545593262
416,-0.5543067455291748,127.63180541992188,9.781826972961426,176.48910522460938,0.5543068051338196,0.553993821144104,0.007543731015175581,0.5393757820129395,0.5429595112800598,0.5442423820495605,0.5492197871208191,0.553993821144104,0.5590784549713135,0.5630748271942139,0.567513644695282,0.5707354545593262
468,-0.5551692247390747,127.56156921386719,10.038196563720703,176.38661575317383,0.5551692843437195,0.5547822117805481,0.007804168853908777,0.5400594472885132,0.5429595112800598,0.5442423820495605,0.5498864650726318,0.5547822117805481,0.5603548288345337,0.5652114152908325,0.5697148442268372,0.5719941854476929
520,-0.5564424395561218,127.48300170898438,10.314126968383789,176.2724723815918,0.5564424395561218,0.555930495262146,0.008011612109839916,0.5417304039001465,0.5430117249488831,0.5460506677627563,0.5506314635276794,0.555930495262146,0.561693549156189,0.5674797296524048,0.5706987380981445,0.5731601119041443
572,-0.557257890701294,127.4030990600586,10.571474075317383,176.1581802368164,0.557257890701294,0.5569782257080078,0.007778520695865154,0.5423150658607483,0.5444006323814392,0.5473657846450806,0.552372395992279,0.5569782257080078,0.5624832510948181,0.5681935548782349,0.5706987380981445,0.5731601119041443
624,-0.5582596659660339,127.31682586669922,10.841395378112793,176.03466415405273,0.5582597255706787,0.5586856603622437,0.007923330180346966,0.5423150658607483,0.5448333621025085,0.547860860824585,0.5529219508171082,0.5586856603622437,0.563185453414917,0.5684396028518677,0.5707542896270752,0.5731601119041443
