step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-456.6600036621094,127.95979309082031,7.619231224060059,177.04815673828125,-456.6600036621094,-439.0,107.57734680175781,-659.1000366210938,-636.7999877929688,-600.2000122070312,-519.0,-439.0,-396.0,-321.6000061035156,-295.4000549316406,-273.8199462890625
48,-516.4599609375,127.92706298828125,7.964990139007568,176.9817860921224,-516.4600219726562,-505.5,95.52417755126953,-740.4400024414062,-693.3499755859375,-637.5999755859375,-567.0,-505.5,-451.75,-408.70001220703125,-385.9000244140625,-380.13983154296875
72,-552.5399780273438,127.89935302734375,8.264968872070312,176.92376200358072,-552.5399780273438,-533.0,96.72201538085938,-817.1799926757812,-740.3499755859375,-683.0999755859375,-617.5,-533.0,-485.5,-450.6000061035156,-413.8500061035156,-397.9599914550781
96,-572.5199584960938,127.87353515625,8.51800537109375,176.8712361653646,-572.52001953125,-558.5,91.84732055664062,-817.1799926757812,-740.3499755859375,-693.7000122070312,-630.25,-558.5,-512.0,-468.8999938964844,-452.4500427246094,-410.9599914550781
120,-591.0399780273438,127.85121154785156,8.749853134155273,176.8237101236979,-591.0399780273438,-581.0,88.51485443115234,-817.1799926757812,-740.3499755859375,-702.4000244140625,-652.25,-581.0,-531.5,-481.0,-470.9000244140625,-417.91998291015625
144,-606.5399780273438,127.827392578125,8.978236198425293,176.7750447591146,-606.5399780273438,-596.0,80.41510009765625,-817.1799926757812,-740.3499755859375,-706.0999755859375,-657.25,-596.0,-553.75,-504.8999938964844,-486.7500305175781,-470.9599914550781
168,-616.3999633789062,127.8073959350586,9.188894271850586,176.7303466796875,-616.4000244140625,-604.0,78.31092071533203,-817.1799926757812,-747.0499877929688,-719.3999633789062,-666.5,-604.0,-560.5,-526.800048828125,-496.0,-481.77996826171875
192,-630.1199951171875,127.78721618652344,9.3994722366333,176.68570963541666,-630.1199951171875,-625.5,84.93683624267578,-834.2000122070312,-770.4500122070312,-740.7000122070312,-677.0,-625.5,-565.75,-532.9000244140625,-512.4000244140625,-495.8199462890625
216,-641.9400024414062,127.76610565185547,9.591193199157715,176.64208475748697,-641.9400024414062,-636.0,82.53990936279297,-834.2000122070312,-799.9000244140625,-747.0,-690.75,-636.0,-582.0,-540.7999877929688,-531.8500366210938,-515.9400024414062
240,-650.0999755859375,127.74711608886719,9.776681900024414,176.60040791829428,-650.0999755859375,-642.5,83.63557434082031,-845.4600219726562,-817.4500122070312,-747.0999755859375,-696.25,-642.5,-590.5,-553.9000244140625,-531.8500366210938,-515.9400024414062
264,-654.3800048828125,127.72906494140625,9.97415542602539,176.55816650390625,-654.3800048828125,-644.5,85.83551025390625,-845.4600219726562,-817.4500122070312,-768.0999755859375,-700.5,-644.5,-591.5,-553.9000244140625,-533.75,-515.9400024414062
288,-665.4599609375,127.70957946777344,10.139917373657227,176.51734415690103,-665.4600219726562,-651.5,85.64478302001953,-851.3400268554688,-826.4000244140625,-772.5999755859375,-706.25,-651.5,-605.0,-564.5999755859375,-536.8500366210938,-528.7399291992188
312,-672.2999877929688,127.69139862060547,10.291655540466309,176.47996520996094,-672.2999877929688,-657.5,83.94873046875,-851.3400268554688,-827.3499755859375,-780.0999755859375,-719.0,-657.5,-616.5,-572.7999877929688,-557.550048828125,-533.9599609375
336,-680.2999877929688,127.67539978027344,10.458491325378418,176.44287618001303,-680.2999877929688,-666.0,83.70370483398438,-851.3400268554688,-827.3499755859375,-801.2000122070312,-736.5,-666.0,-629.25,-577.5,-560.8500366210938,-542.8199462890625
360,-688.8599853515625,127.65525817871094,10.627164840698242,176.4005126953125,-688.8599853515625,-683.5,81.20480346679688,-851.3400268554688,-827.3499755859375,-803.2000122070312,-738.5,-683.5,-637.5,-580.7000122070312,-561.0,-542.8199462890625
384,-699.4400024414062,127.63616943359375,10.774795532226562,176.36117045084634,-699.4400024414062,-695.5,87.41673278808594,-917.0999755859375,-839.25,-817.2999877929688,-743.25,-695.5,-644.75,-594.5,-567.6500244140625,-560.4998779296875
408,-701.6400146484375,127.62052917480469,10.916030883789062,176.325439453125,-701.6400146484375,-697.5,85.72322082519531,-917.0999755859375,-839.25,-817.2999877929688,-743.25,-697.5,-645.75,-600.5,-570.8500366210938,-561.0
