step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-210.0800018310547,127.62435913085938,9.589394569396973,176.50132751464844,-210.0800018310547,-205.0,60.75107955932617,-336.0199890136719,-316.25,-290.8999938964844,-250.5,-205.0,-164.0,-126.80000305175781,-116.8499984741211,-108.83999633789062
32,-246.4199981689453,127.38521575927734,10.961007118225098,176.07664489746094,-246.4199981689453,-243.0,60.82666778564453,-357.70001220703125,-341.0,-322.79998779296875,-278.5,-243.0,-200.5,-167.0,-161.0,-143.3800048828125
48,-263.6399841308594,127.16207885742188,12.200055122375488,175.66971588134766,-263.6400146484375,-261.0,53.87810516357422,-357.70001220703125,-341.0,-336.1000061035156,-298.0,-261.0,-229.0,-194.60000610351562,-181.0,-166.8800048828125
64,-275.6399841308594,126.95758056640625,13.1218843460083,175.31502532958984,-275.6400146484375,-268.5,51.80318832397461,-378.2799987792969,-353.1499938964844,-339.20001220703125,-307.25,-268.5,-241.0,-211.89999389648438,-198.85000610351562,-182.8800048828125
80,-286.41998291015625,126.73478698730469,13.90306568145752,174.95533752441406,-286.4200134277344,-276.0,54.047054290771484,-395.9200134277344,-381.3500061035156,-353.29998779296875,-321.25,-276.0,-249.0,-220.39999389648438,-207.5500030517578,-194.75999450683594
96,-291.29998779296875,126.57695007324219,14.470321655273438,174.69026947021484,-291.29998779296875,-283.0,51.916568756103516,-395.9200134277344,-388.04998779296875,-356.0,-322.25,-283.0,-256.5,-229.0,-211.9499969482422,-203.94000244140625
112,-296.7200012207031,126.41294860839844,15.154646873474121,174.38933563232422,-296.7200012207031,-295.0,50.70405578613281,-395.9200134277344,-388.04998779296875,-357.0,-334.25,-295.0,-259.75,-240.8000030517578,-220.6999969482422,-210.8000030517578
128,-305.1199951171875,126.23591613769531,15.732467651367188,174.09014129638672,-305.1199951171875,-302.5,52.855323791503906,-401.79998779296875,-395.0,-377.0,-339.5,-302.5,-263.0,-246.1999969482422,-220.6999969482422,-210.8000030517578
144,-312.1000061035156,126.06658935546875,16.265432357788086,173.8058624267578,-312.1000061035156,-317.0,50.41239929199219,-403.760009765625,-395.0,-377.3999938964844,-341.0,-317.0,-270.75,-249.0,-228.60000610351562,-211.97999572753906
160,-314.29998779296875,125.90275573730469,16.765411376953125,173.53238677978516,-314.29998779296875,-317.0,49.41508102416992,-408.6600036621094,-395.25,-381.70001220703125,-341.0,-317.0,-283.0,-249.0,-246.10000610351562,-220.8800048828125
