step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5333786010742188,127.4188461303711,12.183146476745605,175.95205688476562,0.5333786010742188,0.530875027179718,0.010147219523787498,0.5167290568351746,0.5177872776985168,0.5213375091552734,0.5261756777763367,0.530875027179718,0.5407116413116455,0.5477498769760132,0.5523237586021423,0.5540539622306824
48,-0.5386051535606384,127.2765121459961,13.083346366882324,175.66610717773438,0.5386052131652832,0.5392231345176697,0.009724571369588375,0.5241378545761108,0.5247102975845337,0.5262678861618042,0.5297821760177612,0.5392231345176697,0.5451858639717102,0.5523276329040527,0.5548756718635559,0.5591217875480652
72,-0.5412905216217041,127.13487243652344,13.824458122253418,175.39682006835938,0.5412905216217041,0.5414119958877563,0.009910078719258308,0.5246070027351379,0.5264243483543396,0.5282709002494812,0.5344809889793396,0.5414119958877563,0.5482015013694763,0.5546607375144958,0.5580106973648071,0.5601770281791687
96,-0.5434563755989075,126.99385833740234,14.559406280517578,175.1244150797526,0.5434564352035522,0.5429041385650635,0.009732532314956188,0.5247100591659546,0.5276682376861572,0.5309029817581177,0.5372287034988403,0.5429041385650635,0.5500456094741821,0.5548770427703857,0.5591372847557068,0.5622605085372925
120,-0.5460006594657898,126.8601303100586,15.141464233398438,174.87757364908853,0.5460006594657898,0.5468875169754028,0.009159848093986511,0.5286486148834229,0.530916690826416,0.5347898602485657,0.5397762656211853,0.5468875169754028,0.5518913269042969,0.5557993650436401,0.5596531629562378,0.5666840672492981
144,-0.5481492280960083,126.70259857177734,15.710977554321289,174.60306294759116,0.5481492877006531,0.5481371879577637,0.008633083663880825,0.5347084999084473,0.5357932448387146,0.5371508598327637,0.5412606596946716,0.5481371879577637,0.5537837743759155,0.5580686330795288,0.562391996383667,0.5670076608657837
168,-0.5500202775001526,126.56077575683594,16.25042724609375,174.34342447916666,0.5500202775001526,0.5488760471343994,0.00838822778314352,0.5355395674705505,0.5371676087379456,0.5399726629257202,0.5448394417762756,0.5488760471343994,0.5546945929527283,0.5602907538414001,0.5666807293891907,0.5695980191230774
192,-0.5514473915100098,126.40155029296875,16.79139518737793,174.0686289469401,0.5514473915100098,0.5507419109344482,0.008149371482431889,0.5366090536117554,0.538467526435852,0.5412126779556274,0.5460127592086792,0.5507419109344482,0.556168258190155,0.561697781085968,0.5666807293891907,0.5695980191230774
216,-0.5527856349945068,126.23228454589844,17.3107967376709,173.78157552083334,0.5527856349945068,0.552546501159668,0.008295619860291481,0.5366090536117554,0.5400879979133606,0.542432427406311,0.5470151901245117,0.552546501159668,0.5578038692474365,0.5631011128425598,0.5670274496078491,0.5715609788894653
240,-0.5540229082107544,126.05294799804688,17.689638137817383,173.50944010416666,0.5540229678153992,0.5538572072982788,0.008708341047167778,0.5397695899009705,0.5405773520469666,0.543197751045227,0.5479362607002258,0.5538572072982788,0.559174656867981,0.5666054487228394,0.5696576833724976,0.573002278804779
