step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.0400085449219,62.99732208251953,9.641252517700195,86.55407206217448,-270.0400085449219,-267.0,58.706886291503906,-425.1000061035156,-371.1499938964844,-343.79998779296875,-298.25,-267.0,-231.5,-203.60000610351562,-178.75,-166.6999969482422
108,-304.5199890136719,62.05782699584961,12.670085906982422,84.70609792073567,-304.5199890136719,-298.0,53.04969024658203,-425.1000061035156,-384.20001220703125,-375.6000061035156,-346.25,-298.0,-263.5,-240.89999389648438,-228.9499969482422,-216.0
162,-323.739990234375,61.21251678466797,15.014491081237793,82.95352172851562,-323.739990234375,-316.5,50.78063201904297,-434.3800048828125,-425.0,-383.1000061035156,-356.0,-316.5,-288.25,-263.79998779296875,-253.0,-246.82000732421875
216,-336.6000061035156,60.376548767089844,16.84459686279297,81.25805918375652,-336.6000061035156,-335.0,48.10883331298828,-434.3800048828125,-425.0,-388.20001220703125,-371.25,-335.0,-299.0,-278.0,-269.95001220703125,-252.89999389648438
270,-350.47998046875,59.464324951171875,18.257953643798828,79.53922271728516,-350.4800109863281,-348.5,52.546260833740234,-479.6000061035156,-439.29998779296875,-425.0,-381.0,-348.5,-313.0,-285.8999938964844,-277.8500061035156,-267.6000061035156
324,-371.2599792480469,58.52647018432617,19.418020248413086,77.83548227945964,-371.260009765625,-369.5,50.45227813720703,-493.32000732421875,-454.29998779296875,-435.1000061035156,-393.25,-369.5,-333.0,-309.79998779296875,-301.54998779296875,-284.8999938964844
378,-384.8800048828125,57.4979248046875,20.43299674987793,76.05728912353516,-384.8800048828125,-381.0,49.06491470336914,-493.32000732421875,-479.20001220703125,-444.1000061035156,-417.25,-381.0,-348.75,-325.6000061035156,-307.8999938964844,-301.760009765625
432,-399.8999938964844,56.465293884277344,21.306106567382812,74.25932057698567,-399.8999938964844,-395.0,46.45481872558594,-509.239990234375,-483.3999938964844,-453.29998779296875,-425.0,-395.0,-367.5,-348.0,-333.70001220703125,-319.6400146484375
486,-422.17999267578125,55.35587692260742,21.898815155029297,72.46122487386067,-422.17999267578125,-422.5,46.77165222167969,-552.1799926757812,-493.79998779296875,-483.29998779296875,-445.25,-422.5,-392.0,-362.0,-354.6499938964844,-341.6400146484375
540,-449.239990234375,54.270294189453125,22.47353744506836,70.66217803955078,-449.239990234375,-440.5,54.3739128112793,-571.0599975585938,-552.4500122070312,-538.5999755859375,-479.75,-440.5,-409.75,-391.8999938964844,-374.8500061035156,-368.8599853515625
594,-474.8799743652344,53.167476654052734,22.991201400756836,68.82015736897786,-474.8800048828125,-466.0,51.62020492553711,-574.4600219726562,-561.5,-552.0,-509.25,-466.0,-433.75,-412.8999938964844,-403.6000061035156,-392.9800109863281
648,-504.739990234375,51.989009857177734,23.34554100036621,66.95563252766927,-504.739990234375,-492.0,59.18675994873047,-632.1799926757812,-609.0,-594.0999755859375,-552.0,-492.0,-456.0,-438.0,-417.0,-415.94000244140625
702,-535.97998046875,50.88702392578125,23.741348266601562,65.11372884114583,-535.97998046875,-529.0,61.147850036621094,-659.4400024414062,-641.75,-611.2999877929688,-571.75,-529.0,-488.0,-465.79998779296875,-451.8999938964844,-443.5
756,-560.8399658203125,49.751800537109375,23.96200180053711,63.30034510294596,-560.8400268554688,-555.0,68.84064483642578,-722.0999755859375,-682.0999755859375,-659.2999877929688,-601.0,-555.0,-500.5,-483.79998779296875,-467.79998779296875,-452.9800109863281
810,-595.8999633789062,48.64982223510742,24.15292739868164,61.53443145751953,-595.9000244140625,-597.5,74.4922103881836,-752.02001953125,-722.25,-684.5999755859375,-656.25,-597.5,-536.75,-494.5,-487.79998779296875,-473.8800048828125
864,-617.2999877929688,47.56645965576172,24.291519165039062,59.81100209554037,-617.2999877929688,-621.5,75.80718994140625,-784.1199951171875,-746.2999877929688,-704.7000122070312,-662.75,-621.5,-561.0,-504.6000061035156,-495.95001220703125,-488.9800109863281
918,-643.6400146484375,46.46845626831055,24.391624450683594,58.034732818603516,-643.6400146484375,-642.5,73.05182647705078,-790.3800048828125,-782.0999755859375,-745.7000122070312,-683.25,-642.5,-589.0,-550.7000122070312,-528.8499755859375,-523.6199951171875
972,-667.47998046875,45.44316864013672,24.45009994506836,56.388100941975914,-667.47998046875,-659.0,69.94705200195312,-809.4000244140625,-790.0,-765.0999755859375,-710.0,-659.0,-617.75,-578.5,-567.8499755859375,-560.739990234375
1026,-690.1400146484375,44.46636199951172,24.491741180419922,54.774749755859375,-690.1400146484375,-684.0,71.20954895019531,-827.0399780273438,-810.1500244140625,-790.0,-742.0,-684.0,-642.0,-597.5,-578.7999877929688,-573.8800048828125
1080,-708.6199951171875,43.4981803894043,24.470062255859375,53.21920649210612,-708.6199951171875,-717.0,74.11582946777344,-839.719970703125,-827.0999755859375,-805.5,-758.0,-717.0,-647.0,-617.7999877929688,-591.5499877929688,-578.9000244140625
1134,-738.239990234375,42.499149322509766,24.358623504638672,51.69885508219401,-738.239990234375,-734.0,79.70195770263672,-905.6799926757812,-860.4500122070312,-844.2999877929688,-791.25,-734.0,-678.25,-639.4000244140625,-615.7999877929688,-609.6599731445312
1188,-757.6399536132812,41.5103645324707,24.2243709564209,50.2156867980957,-757.6400146484375,-750.5,76.04032897949219,-911.5599975585938,-892.5,-849.7999877929688,-806.25,-750.5,-705.0,-655.7999877929688,-643.5,-628.7999877929688
1242,-775.0199584960938,40.62040328979492,24.16999053955078,48.74257787068685,-775.02001953125,-766.5,78.86177825927734,-928.219970703125,-910.0499877929688,-899.2000122070312,-829.0,-766.5,-723.5,-667.7999877929688,-653.7999877929688,-643.739990234375
1296,-792.47998046875,39.722476959228516,23.996871948242188,47.36746724446615,-792.47998046875,-787.5,75.70541381835938,-928.219970703125,-911.0499877929688,-901.4000244140625,-847.5,-787.5,-747.25,-687.7999877929688,-667.75,-646.6799926757812
1350,-809.4400024414062,38.85787582397461,23.921186447143555,45.946144104003906,-809.4400024414062,-799.5,77.41903686523438,-947.8200073242188,-928.5,-910.2999877929688,-869.25,-799.5,-753.5,-710.0,-683.8499755859375,-659.8599853515625
1404,-833.0999755859375,37.95789337158203,23.739070892333984,44.55072911580404,-833.0999755859375,-828.5,75.08322143554688,-982.1199951171875,-955.2999877929688,-929.5,-889.25,-828.5,-772.0,-744.0,-703.8499755859375,-687.8599853515625
1458,-847.2999877929688,37.08064651489258,23.514938354492188,43.183058420817055,-847.2999877929688,-833.0,78.08795928955078,-988.0,-972.0499877929688,-954.0999755859375,-912.25,-833.0,-795.25,-753.7999877929688,-711.9000244140625,-700.9000244140625
1512,-867.739990234375,36.3753662109375,23.42691421508789,41.95715204874674,-867.739990234375,-865.5,79.65571594238281,-1013.8599853515625,-988.6500244140625,-972.2999877929688,-921.75,-865.5,-816.25,-769.5999755859375,-750.0,-709.719970703125
1566,-883.739990234375,35.65290832519531,23.296302795410156,40.73272577921549,-883.739990234375,-881.0,76.58010864257812,-1026.5999755859375,-1012.0499877929688,-988.0,-930.75,-881.0,-825.5,-794.7000122070312,-761.8499755859375,-727.9199829101562
1620,-898.219970703125,34.95686340332031,23.142187118530273,39.56928507486979,-898.219970703125,-899.5,76.52326965332031,-1028.56005859375,-1013.1500244140625,-988.0999755859375,-963.0,-899.5,-840.75,-800.9000244140625,-776.25,-758.4400024414062
1674,-910.5999755859375,34.2869873046875,23.022335052490234,38.414380391438804,-910.5999755859375,-905.0,74.99933624267578,-1049.1400146484375,-1028.0,-1009.2999877929688,-969.25,-905.0,-859.5,-814.7000122070312,-791.9000244140625,-760.4000244140625
1728,-920.3999633789062,33.65418243408203,22.90865135192871,37.297967274983726,-920.4000244140625,-922.5,76.07194519042969,-1062.0799560546875,-1050.050048828125,-1016.2999877929688,-971.5,-922.5,-865.0,-818.7999877929688,-805.2000122070312,-764.6400146484375
1782,-932.0199584960938,33.02324676513672,22.740530014038086,36.25697326660156,-932.02001953125,-935.0,76.19881439208984,-1066.300048828125,-1056.0,-1032.0,-978.0,-935.0,-875.25,-835.2999877929688,-806.0,-786.2000122070312
1836,-942.2799682617188,32.401397705078125,22.570653915405273,35.21322758992513,-942.280029296875,-937.0,79.32806396484375,-1082.1400146484375,-1068.050048828125,-1054.199951171875,-1004.5,-937.0,-886.75,-837.7999877929688,-818.5999755859375,-801.3599853515625
1890,-953.9599609375,31.822677612304688,22.44508934020996,34.1711680094401,-953.9600219726562,-952.5,78.98542785644531,-1085.0799560546875,-1081.0,-1063.5,-1014.75,-952.5,-898.5,-849.7999877929688,-827.5499877929688,-805.47998046875
1944,-964.5,31.268856048583984,22.30384063720703,33.20023981730143,-964.5,-960.0,77.62532043457031,-1098.280029296875,-1086.0,-1063.5999755859375,-1023.0,-960.0,-906.0,-864.9000244140625,-847.9000244140625,-830.5
1998,-971.2599487304688,30.783077239990234,22.185317993164062,32.29860814412435,-971.260009765625,-964.0,78.09630584716797,-1130.6199951171875,-1090.3499755859375,-1084.199951171875,-1037.25,-964.0,-913.0,-874.5999755859375,-857.5,-830.97998046875
2052,-977.5399780273438,30.289012908935547,22.05104637145996,31.40609868367513,-977.5399780273438,-975.5,78.44774627685547,-1130.6199951171875,-1097.300048828125,-1086.300048828125,-1042.5,-975.5,-919.75,-877.2999877929688,-859.5,-831.0
2106,-986.6799926757812,29.797222137451172,21.897125244140625,30.526885350545246,-986.6799926757812,-981.0,80.78092193603516,-1137.47998046875,-1122.4000244140625,-1089.0999755859375,-1053.0,-981.0,-919.75,-890.5999755859375,-870.6500244140625,-837.8599853515625
