step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-519.0199584960938,127.96696472167969,7.549832344055176,177.06206766764322,-519.02001953125,-500.0,109.20182800292969,-785.6599731445312,-717.9000244140625,-651.2999877929688,-568.25,-500.0,-447.75,-404.70001220703125,-375.70001220703125,-345.8399963378906
96,-585.7000122070312,127.93282318115234,7.875080108642578,176.99669392903647,-585.7000122070312,-559.0,117.52203369140625,-868.260009765625,-789.7999877929688,-756.0999755859375,-646.25,-559.0,-498.0,-463.3999938964844,-432.8999938964844,-411.9599914550781
144,-624.5799560546875,127.90221405029297,8.208951950073242,176.9339396158854,-624.5800170898438,-608.0,112.49099731445312,-898.6400146484375,-833.75,-763.2999877929688,-695.0,-608.0,-534.0,-495.70001220703125,-481.3999938964844,-468.0
192,-642.1199951171875,127.87154388427734,8.536421775817871,176.8695068359375,-642.1199951171875,-628.0,107.3619384765625,-898.6400146484375,-856.5499877929688,-765.0999755859375,-711.75,-628.0,-557.25,-513.7999877929688,-492.75,-483.9599914550781
240,-663.8800048828125,127.837890625,8.844547271728516,176.8023885091146,-663.8800048828125,-662.0,104.54121398925781,-898.6400146484375,-856.5499877929688,-793.2999877929688,-725.25,-662.0,-590.75,-532.7000122070312,-498.75,-488.0
288,-675.6599731445312,127.80400085449219,9.131698608398438,176.73656209309897,-675.6599731445312,-666.5,98.61280059814453,-898.6400146484375,-856.5499877929688,-793.2999877929688,-732.75,-666.5,-613.5,-553.0,-532.25,-492.8999938964844
336,-692.4199829101562,127.77432250976562,9.416509628295898,176.6739298502604,-692.4199829101562,-680.5,92.2502212524414,-920.2000122070312,-867.4500122070312,-806.0999755859375,-744.25,-680.5,-625.75,-575.9000244140625,-567.7999877929688,-553.780029296875
384,-706.5199584960938,127.74066162109375,9.701896667480469,176.6056162516276,-706.52001953125,-703.0,98.36121368408203,-930.3200073242188,-898.2999877929688,-833.2000122070312,-753.75,-703.0,-637.75,-595.4000244140625,-568.9500122070312,-553.9000244140625
432,-712.9400024414062,127.70482635498047,9.965739250183105,176.53817240397134,-712.9400024414062,-711.5,95.74067687988281,-930.3200073242188,-898.2999877929688,-833.2000122070312,-757.25,-711.5,-646.5,-597.4000244140625,-572.7999877929688,-558.9199829101562
480,-720.9199829101562,127.67430877685547,10.236711502075195,176.47295633951822,-720.9199829101562,-714.5,94.95911407470703,-930.3200073242188,-901.1500244140625,-848.7999877929688,-762.0,-714.5,-659.0,-615.0,-575.0,-567.9000244140625
528,-725.0599975585938,127.64433288574219,10.509811401367188,176.4084676106771,-725.0599975585938,-716.0,93.27955627441406,-930.3200073242188,-901.1500244140625,-848.7999877929688,-766.25,-716.0,-660.75,-615.2000122070312,-589.5499877929688,-574.8599853515625
