step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-227.59999084472656,127.52604675292969,11.188993453979492,176.1880849202474,-227.60000610351562,-216.0,61.44770431518555,-352.7799987792969,-326.3500061035156,-309.79998779296875,-269.25,-216.0,-182.5,-154.70001220703125,-133.0,-124.69993591308594
48,-260.5799865722656,127.21560668945312,13.46699333190918,175.50763448079428,-260.5799865722656,-254.0,50.514190673828125,-391.1600036621094,-342.04998779296875,-333.0,-290.25,-254.0,-221.0,-202.8000030517578,-198.95001220703125,-177.8399658203125
72,-275.0199890136719,126.927001953125,15.087942123413086,174.9141082763672,-275.0199890136719,-271.0,49.93495178222656,-391.1600036621094,-353.29998779296875,-337.20001220703125,-306.75,-271.0,-238.75,-212.8000030517578,-202.90000915527344,-197.81996154785156
96,-289.1999816894531,126.68040466308594,16.399158477783203,174.39278157552084,-289.20001220703125,-282.5,53.513919830322266,-399.2799987792969,-391.0,-374.1000061035156,-325.25,-282.5,-244.75,-232.60000610351562,-207.75003051757812,-197.81996154785156
120,-297.6600036621094,126.42642211914062,17.576271057128906,173.8674774169922,-297.6600036621094,-294.0,51.38038635253906,-399.2799987792969,-391.1000061035156,-375.29998779296875,-329.5,-294.0,-261.5,-234.89999389648438,-219.0,-206.91998291015625
144,-307.91998291015625,126.21809387207031,18.58635902404785,173.40935770670572,-307.9200134277344,-301.0,47.038002014160156,-399.2799987792969,-391.1000061035156,-380.1000061035156,-342.25,-301.0,-273.0,-249.89999389648438,-242.60003662109375,-228.91998291015625
168,-318.97998046875,125.96959686279297,19.49488067626953,172.92325846354166,-318.9800109863281,-306.5,49.72021484375,-435.0400085449219,-399.6999816894531,-389.20001220703125,-350.25,-306.5,-284.75,-262.70001220703125,-248.80001831054688,-234.87997436523438
192,-325.67999267578125,125.75242614746094,20.359973907470703,172.46812438964844,-325.67999267578125,-314.5,49.16134262084961,-435.0400085449219,-413.20001220703125,-391.20001220703125,-354.25,-314.5,-292.75,-272.79998779296875,-256.8000183105469,-234.87997436523438
216,-330.9599914550781,125.54842376708984,21.14180564880371,172.04974873860678,-330.9599914550781,-327.0,45.99020004272461,-435.0400085449219,-413.20001220703125,-393.3999938964844,-356.75,-327.0,-299.0,-279.0,-266.8500061035156,-252.91998291015625
240,-335.5199890136719,125.31480407714844,21.883962631225586,171.5911102294922,-335.5199890136719,-330.0,47.411705017089844,-437.17999267578125,-417.29998779296875,-398.0,-371.75,-330.0,-299.0,-282.6000061035156,-266.8500061035156,-252.91998291015625
264,-342.7799987792969,125.13127136230469,22.51148223876953,171.21326700846353,-342.7799987792969,-336.0,51.660152435302734,-446.6000061035156,-435.0,-405.79998779296875,-376.0,-336.0,-306.0,-289.70001220703125,-272.9000244140625,-252.91998291015625
288,-349.1000061035156,124.93287658691406,23.109975814819336,170.81669108072916,-349.1000061035156,-341.5,51.851036071777344,-446.6000061035156,-435.0,-417.6000061035156,-380.25,-341.5,-312.5,-289.70001220703125,-272.9000244140625,-263.77996826171875
312,-351.7599792480469,124.69436645507812,23.721099853515625,170.36902364095053,-351.760009765625,-342.5,50.27049255371094,-446.6000061035156,-435.0,-417.6000061035156,-380.25,-342.5,-314.75,-291.0,-281.8500061035156,-270.91998291015625
336,-354.41998291015625,124.45507049560547,24.291805267333984,169.929443359375,-354.4200134277344,-344.0,50.05839920043945,-446.6000061035156,-435.1000061035156,-423.79998779296875,-389.0,-344.0,-318.5,-296.4000244140625,-284.8500061035156,-272.9599914550781
360,-357.29998779296875,124.20931243896484,24.8497314453125,169.48236592610678,-357.29998779296875,-350.5,48.693843841552734,-446.6000061035156,-435.1000061035156,-423.79998779296875,-389.5,-350.5,-327.25,-299.0,-286.9000244140625,-276.91998291015625
384,-364.05999755859375,123.96626281738281,25.410552978515625,169.03576151529947,-364.05999755859375,-354.5,50.5008544921875,-472.0799865722656,-444.1000061035156,-435.0,-397.0,-354.5,-329.0,-301.70001220703125,-289.8500061035156,-281.89996337890625
408,-365.3999938964844,123.70561218261719,25.943395614624023,168.5702158610026,-365.3999938964844,-355.0,50.38631057739258,-472.0799865722656,-444.1000061035156,-435.0,-397.25,-355.0,-329.0,-307.4000244140625,-289.8500061035156,-281.89996337890625
432,-368.41998291015625,123.46839904785156,26.48430633544922,168.12470499674478,-368.4200134277344,-364.5,49.66813278198242,-472.0799865722656,-444.1000061035156,-435.0,-398.0,-364.5,-335.0,-313.4000244140625,-289.8500061035156,-281.89996337890625
456,-372.3599853515625,123.22118377685547,27.0061092376709,167.66826883951822,-372.3599853515625,-370.0,48.97806167602539,-472.0799865722656,-444.1000061035156,-435.20001220703125,-400.75,-370.0,-337.0,-316.8999938964844,-296.95001220703125,-284.94000244140625
480,-376.7200012207031,122.93048095703125,27.527374267578125,167.15518188476562,-376.7200012207031,-373.5,47.49549102783203,-472.0799865722656,-444.1000061035156,-437.0,-405.0,-373.5,-338.5,-324.6000061035156,-307.550048828125,-295.8199462890625
504,-380.2799987792969,122.63735961914062,27.946292877197266,166.6661631266276,-380.2799987792969,-374.5,49.68804168701172,-493.0400085449219,-468.20001220703125,-443.1000061035156,-414.25,-374.5,-342.0,-328.6000061035156,-315.60003662109375,-296.7999572753906
528,-381.94000244140625,122.36441040039062,28.437183380126953,166.17495727539062,-381.94000244140625,-375.5,49.78208923339844,-493.0400085449219,-472.20001220703125,-444.0,-418.75,-375.5,-342.75,-329.0,-316.95001220703125,-298.9599914550781
552,-386.739990234375,122.07475280761719,28.870407104492188,165.68928019205728,-386.739990234375,-382.5,47.213897705078125,-493.0400085449219,-472.20001220703125,-444.0,-421.5,-382.5,-349.0,-333.0,-323.8000183105469,-315.659912109375
