step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.91998291015625,62.55022430419922,12.928216934204102,85.15172386169434,-262.9200134277344,-263.5,55.01030349731445,-377.260009765625,-358.04998779296875,-334.0,-297.5,-263.5,-215.5,-189.8000030517578,-183.6999969482422,-171.82000732421875
96,-289.5,61.400108337402344,17.094993591308594,82.29751205444336,-289.5,-287.5,49.50121307373047,-401.0400085449219,-376.04998779296875,-358.1000061035156,-324.5,-287.5,-255.5,-223.60000610351562,-213.8000030517578,-201.0
144,-309.5799865722656,60.3170166015625,19.894798278808594,79.69323539733887,-309.5799865722656,-308.5,46.534324645996094,-409.29998779296875,-401.1000061035156,-376.1000061035156,-334.0,-308.5,-275.5,-256.8999938964844,-238.8000030517578,-227.94000244140625
192,-332.1600036621094,59.25547409057617,22.028982162475586,77.21167755126953,-332.1600036621094,-331.0,39.68619918823242,-411.260009765625,-403.29998779296875,-386.20001220703125,-351.0,-331.0,-306.75,-286.8999938964844,-270.8999938964844,-264.5799865722656
240,-354.0199890136719,58.21165084838867,23.749425888061523,74.83038139343262,-354.0199890136719,-345.0,43.0954704284668,-460.4599914550781,-433.0,-408.1000061035156,-381.25,-345.0,-330.0,-309.6000061035156,-298.75,-268.94000244140625
288,-374.1000061035156,57.053096771240234,25.029682159423828,72.46293067932129,-374.1000061035156,-367.5,51.12308883666992,-494.17999267578125,-483.20001220703125,-443.79998779296875,-398.0,-367.5,-340.25,-315.8999938964844,-303.95001220703125,-293.55999755859375
336,-395.0799865722656,56.016822814941406,26.113943099975586,70.2668628692627,-395.0799865722656,-388.0,50.700035095214844,-503.239990234375,-487.1499938964844,-476.1000061035156,-426.0,-388.0,-362.5,-333.8999938964844,-321.5,-309.8599853515625
384,-426.0799865722656,54.87567901611328,26.934703826904297,68.04055213928223,-426.0799865722656,-416.5,52.847835540771484,-524.1199951171875,-515.2000122070312,-499.1000061035156,-460.75,-416.5,-383.75,-366.8999938964844,-347.6499938964844,-334.0
432,-456.4599914550781,53.778038024902344,27.679744720458984,65.84289169311523,-456.4599914550781,-457.5,52.82355880737305,-549.4000244140625,-541.25,-524.0,-494.25,-457.5,-413.0,-396.70001220703125,-383.79998779296875,-369.5
480,-486.1399841308594,52.707366943359375,28.24336051940918,63.77784442901611,-486.1400146484375,-483.5,54.390811920166016,-615.0999755859375,-581.0,-548.4000244140625,-522.5,-483.5,-448.0,-411.70001220703125,-403.79998779296875,-389.8800048828125
528,-512.4400024414062,51.62542724609375,28.710935592651367,61.69760513305664,-512.4400024414062,-506.0,56.000946044921875,-645.4400024414062,-615.25,-579.2000122070312,-547.25,-506.0,-472.0,-445.8999938964844,-436.3999938964844,-409.9800109863281
576,-550.1199951171875,50.52250671386719,29.058177947998047,59.610992431640625,-550.1199951171875,-550.0,61.0420036315918,-681.3599853515625,-636.5999755859375,-620.0999755859375,-595.75,-550.0,-508.75,-471.79998779296875,-451.75,-443.44000244140625
624,-582.9199829101562,49.35148620605469,29.17544174194336,57.638916015625,-582.9199829101562,-579.5,65.74020385742188,-722.719970703125,-699.2000122070312,-672.5999755859375,-619.25,-579.5,-543.5,-506.8999938964844,-473.79998779296875,-462.9200134277344
672,-610.9599609375,48.25872039794922,29.225881576538086,55.763827323913574,-610.9600219726562,-605.5,63.69755554199219,-753.0999755859375,-722.5,-700.0,-649.5,-605.5,-568.5,-537.7999877929688,-513.0,-481.8399963378906
720,-643.719970703125,47.21207809448242,29.31915855407715,53.898221015930176,-643.719970703125,-639.5,70.55368041992188,-801.0599975585938,-758.1500244140625,-739.7000122070312,-683.0,-639.5,-594.0,-555.5999755859375,-543.7000122070312,-521.6799926757812
768,-667.2799682617188,46.18651580810547,29.314769744873047,52.13717079162598,-667.280029296875,-663.5,75.86027526855469,-823.1799926757812,-801.1500244140625,-762.9000244140625,-722.0,-663.5,-612.75,-568.7000122070312,-552.9500122070312,-545.8400268554688
