step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-438.2599792480469,127.8915786743164,8.014906883239746,176.9418716430664,-438.260009765625,-430.0,113.72164154052734,-743.719970703125,-630.7000122070312,-575.0,-498.0,-430.0,-361.0,-305.6000061035156,-280.95001220703125,-251.75999450683594
40,-492.6600036621094,127.80309295654297,8.644266128540039,176.78567504882812,-492.6600036621094,-473.0,103.84798431396484,-768.219970703125,-704.0999755859375,-630.0,-545.25,-473.0,-423.75,-379.6000061035156,-363.45001220703125,-328.9200134277344
60,-536.47998046875,127.72003173828125,9.171548843383789,176.6420135498047,-536.47998046875,-514.5,113.03349304199219,-798.5999755859375,-767.3499755859375,-709.4000244140625,-603.5,-514.5,-455.75,-412.8999938964844,-382.8500061035156,-367.9200134277344
80,-554.0199584960938,127.65118408203125,9.628846168518066,176.51980590820312,-554.02001953125,-534.5,105.1351547241211,-798.5999755859375,-767.3499755859375,-709.4000244140625,-611.25,-534.5,-474.5,-448.8999938964844,-429.0,-401.8999938964844
100,-567.8599853515625,127.57921600341797,10.048274040222168,176.39580535888672,-567.8599853515625,-549.5,97.53553771972656,-798.5999755859375,-767.3499755859375,-709.4000244140625,-615.0,-549.5,-493.0,-454.79998779296875,-448.95001220703125,-429.0
120,-583.1400146484375,127.51893615722656,10.401530265808105,176.28685760498047,-583.1400146484375,-566.0,91.60950469970703,-798.5999755859375,-767.3499755859375,-728.2999877929688,-630.0,-566.0,-527.0,-473.0,-461.79998779296875,-450.9599914550781
140,-598.5199584960938,127.45645141601562,10.764148712158203,176.17749786376953,-598.52001953125,-583.5,98.64283752441406,-828.219970703125,-798.0,-761.2999877929688,-632.5,-583.5,-534.0,-485.3999938964844,-472.95001220703125,-457.9599914550781
160,-604.3599853515625,127.39472198486328,11.075953483581543,176.0714569091797,-604.3599853515625,-590.5,98.18894958496094,-828.219970703125,-798.0,-761.2999877929688,-650.0,-590.5,-535.0,-489.70001220703125,-473.95001220703125,-457.9599914550781
180,-616.9599609375,127.34965515136719,11.404024124145508,175.97772979736328,-616.9600219726562,-599.5,97.5190200805664,-828.219970703125,-798.7999877929688,-761.2999877929688,-665.25,-599.5,-544.75,-504.3999938964844,-485.70001220703125,-473.9800109863281
200,-628.1599731445312,127.2940902709961,11.705849647521973,175.87840270996094,-628.1599731445312,-611.0,91.73556518554688,-828.219970703125,-798.7999877929688,-761.2999877929688,-674.5,-611.0,-566.0,-527.7999877929688,-498.6499938964844,-485.7799987792969
220,-633.6199951171875,127.2327880859375,11.993977546691895,175.77005004882812,-633.6199951171875,-612.5,89.40479278564453,-828.219970703125,-798.7999877929688,-761.2999877929688,-682.75,-612.5,-578.5,-533.4000244140625,-510.8999938964844,-485.7799987792969
240,-637.3200073242188,127.17529296875,12.271066665649414,175.67134857177734,-637.3200073242188,-616.0,89.80432891845703,-828.219970703125,-807.3499755859375,-764.2999877929688,-686.25,-616.0,-583.0,-534.0,-513.8499755859375,-485.7799987792969
260,-648.4599609375,127.13285827636719,12.51354694366455,175.58769989013672,-648.4600219726562,-630.0,91.20870971679688,-834.0999755859375,-817.5499877929688,-781.7999877929688,-707.25,-630.0,-591.75,-543.7999877929688,-527.9000244140625,-500.70001220703125
280,-656.760009765625,127.07268524169922,12.79323959350586,175.48052215576172,-656.760009765625,-634.5,89.97901153564453,-839.3800048828125,-828.0999755859375,-798.0,-721.0,-634.5,-596.75,-553.7999877929688,-534.0,-525.8200073242188
300,-664.5199584960938,127.02708435058594,13.052364349365234,175.39208221435547,-664.52001953125,-642.0,90.57002258300781,-840.3599853515625,-830.2000122070312,-807.7000122070312,-727.5,-642.0,-599.0,-554.0,-539.7000122070312,-527.9600219726562
320,-668.5399780273438,126.97674560546875,13.267858505249023,175.3062973022461,-668.5399780273438,-644.5,91.79078674316406,-858.9000244140625,-834.25,-814.2999877929688,-729.5,-644.5,-599.75,-568.7000122070312,-543.9000244140625,-533.8800048828125
340,-671.9599609375,126.92679595947266,13.500650405883789,175.2176055908203,-671.9600219726562,-650.5,90.37166595458984,-858.9000244140625,-834.25,-814.2999877929688,-729.5,-650.5,-601.75,-573.5,-543.9000244140625,-533.8800048828125
360,-680.219970703125,126.87373352050781,13.744726181030273,175.11832427978516,-680.219970703125,-662.5,86.66205596923828,-858.9000244140625,-834.25,-814.2999877929688,-733.25,-662.5,-614.0,-591.7999877929688,-565.2999877929688,-543.7999877929688
380,-685.5799560546875,126.82479095458984,13.958674430847168,175.0313720703125,-685.5800170898438,-669.0,86.56780242919922,-891.239990234375,-839.0499877929688,-818.0,-741.5,-669.0,-619.25,-597.9000244140625,-566.0,-550.6599731445312
400,-689.0199584960938,126.77008056640625,14.151638984680176,174.93970489501953,-689.02001953125,-680.5,86.57805633544922,-891.239990234375,-839.0499877929688,-818.0,-747.0,-680.5,-621.5,-597.9000244140625,-566.0,-550.6599731445312
420,-690.8800048828125,126.7261962890625,14.371882438659668,174.85438537597656,-690.8800048828125,-682.0,86.62208557128906,-891.239990234375,-839.0499877929688,-818.0,-750.25,-682.0,-628.0,-597.9000244140625,-566.0,-550.6599731445312
440,-698.0999755859375,126.6781234741211,14.602728843688965,174.76248168945312,-698.0999755859375,-688.5,86.20899200439453,-891.239990234375,-840.4000244140625,-827.0999755859375,-752.5,-688.5,-632.0,-600.9000244140625,-582.1500244140625,-550.6599731445312
460,-701.0999755859375,126.62322998046875,14.816336631774902,174.66719818115234,-701.0999755859375,-691.0,86.80523681640625,-891.239990234375,-840.4000244140625,-827.0999755859375,-754.0,-691.0,-632.0,-600.9000244140625,-582.1500244140625,-550.6599731445312
480,-707.0799560546875,126.56250762939453,14.967975616455078,174.57500457763672,-707.0800170898438,-696.5,84.5398941040039,-891.239990234375,-840.4000244140625,-827.0999755859375,-758.75,-696.5,-638.75,-610.0,-587.75,-565.3599853515625
