step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-84.87999725341797,0.0,0.0,39.7066650390625,-84.87999725341797,-82.0,38.70381546020508,-174.0,-161.4499969482422,-142.10000610351562,-101.75,-82.0,-64.0,-32.0,-27.800018310546875,-9.91998291015625
16,-103.69999694824219,0.0,0.0,38.171142578125,-103.69999694824219,-102.5,38.484153747558594,-174.4199981689453,-170.1999969482422,-154.1999969482422,-128.25,-102.5,-81.5,-64.5000228881836,-41.50004577636719,-9.91998291015625
24,-112.41999816894531,0.0,0.0,37.01291275024414,-112.41999816894531,-110.0,35.84332275390625,-194.02000427246094,-174.0,-156.5,-138.0,-110.0,-88.0,-68.9000015258789,-51.90000915527344,-31.91998291015625
32,-120.23999786376953,0.0,0.0,35.959373474121094,-120.23999786376953,-121.0,33.638999938964844,-194.02000427246094,-174.0,-165.10000610351562,-142.0,-121.0,-98.0,-84.0,-68.0,-49.559906005859375
40,-127.93999481201172,0.0,0.0,35.12763595581055,-127.94000244140625,-128.5,32.38203811645508,-194.02000427246094,-174.10000610351562,-171.10000610351562,-148.5,-128.5,-109.75,-88.0,-77.90000915527344,-67.1998291015625
48,-133.739990234375,0.0,0.0,34.112037658691406,-133.74000549316406,-134.5,31.057567596435547,-194.02000427246094,-179.14999389648438,-174.0,-154.5,-134.5,-116.0,-99.20001220703125,-89.70002746582031,-67.27984619140625
56,-145.05999755859375,0.0,0.0,33.11293029785156,-145.05999755859375,-147.0,32.401798248291016,-202.24000549316406,-196.14999389648438,-179.3000030517578,-166.0,-147.0,-124.0,-105.50000762939453,-89.90000915527344,-77.79995727539062
64,-151.83999633789062,0.0,0.0,32.219200134277344,-151.83999633789062,-151.5,34.68622970581055,-216.0800018310547,-211.0500030517578,-196.3000030517578,-174.0,-151.5,-128.75,-115.80000305175781,-91.90000915527344,-77.79995727539062
72,-159.75999450683594,0.0,0.0,31.25322151184082,-159.75999450683594,-158.0,36.5166015625,-242.05999755859375,-220.64999389648438,-202.0,-176.0,-158.0,-140.75,-117.9000015258789,-100.55004119873047,-77.79995727539062
80,-166.0399932861328,0.0,0.0,30.437944412231445,-166.0399932861328,-164.0,36.68948745727539,-245.25999450683594,-233.10000610351562,-208.39999389648438,-188.25,-164.0,-147.0,-123.80000305175781,-105.7500228881836,-91.5198974609375
88,-173.9199981689453,0.0,0.0,29.604082107543945,-173.9199981689453,-174.0,36.906822204589844,-249.1800079345703,-242.0,-216.39999389648438,-196.0,-174.0,-155.5,-131.40000915527344,-107.80001831054688,-91.63992309570312
96,-179.25999450683594,0.0,0.0,28.653478622436523,-179.25999450683594,-178.0,36.31159973144531,-249.1800079345703,-242.0,-224.3000030517578,-202.0,-178.0,-157.5,-140.0,-128.45004272460938,-91.79995727539062
104,-183.05999755859375,0.0,0.0,27.704496383666992,-183.05999755859375,-180.0,35.53472137451172,-258.0,-242.14999389648438,-228.0,-204.0,-180.0,-163.5,-143.8000030517578,-131.85000610351562,-113.59991455078125
112,-186.5399932861328,0.0,0.0,26.809057235717773,-186.5399932861328,-182.0,35.58129119873047,-258.1400146484375,-249.0500030517578,-230.3000030517578,-207.25,-182.0,-165.5,-147.8000030517578,-131.85000610351562,-113.59991455078125
120,-193.44000244140625,0.0,0.0,25.93679428100586,-193.44000244140625,-191.0,36.129302978515625,-258.1400146484375,-250.10000610351562,-235.6999969482422,-220.5,-191.0,-169.5,-158.0,-131.85000610351562,-113.59991455078125
128,-199.17999267578125,0.0,0.0,25.080312728881836,-199.17999267578125,-201.0,36.40065383911133,-260.1000061035156,-252.14999389648438,-246.1999969482422,-228.0,-201.0,-176.0,-161.60000610351562,-135.6500244140625,-123.39987182617188
136,-204.1999969482422,0.0,0.0,24.27931022644043,-204.1999969482422,-207.0,36.883056640625,-272.0400085449219,-258.3500061035156,-249.10000610351562,-228.5,-207.0,-178.0,-165.60000610351562,-146.6500244140625,-125.39987182617188
144,-207.47999572753906,0.0,0.0,23.455698013305664,-207.47999572753906,-209.0,37.51652145385742,-272.0400085449219,-266.1000061035156,-257.1000061035156,-233.5,-209.0,-185.75,-167.8000030517578,-146.6500244140625,-125.39987182617188
152,-212.29998779296875,0.0,0.0,22.682706832885742,-212.3000030517578,-215.0,37.19717788696289,-274.0,-269.1499938964844,-258.6000061035156,-238.75,-215.0,-189.5,-167.8000030517578,-146.75003051757812,-131.5198974609375
160,-216.22000122070312,0.0,0.0,21.967676162719727,-216.22000122070312,-220.5,37.20257568359375,-274.0,-271.04998779296875,-264.20001220703125,-242.0,-220.5,-193.5,-169.8000030517578,-157.2000732421875,-131.5198974609375
