step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5515711307525635,63.96385955810547,4.041681289672852,88.48610178629558,0.5515711307525635,0.5503982305526733,0.01276248600333929,0.5300440788269043,0.5307943820953369,0.535089910030365,0.5424173474311829,0.5503982305526733,0.5616518259048462,0.5682857036590576,0.5722146034240723,0.5767655968666077
90,-0.5575889348983765,63.95476531982422,4.141435623168945,88.46664174397786,0.5575889945030212,0.5571001768112183,0.011253533884882927,0.5351225137710571,0.5377318263053894,0.5440122485160828,0.5506103038787842,0.5571001768112183,0.5648276805877686,0.57206791639328,0.5761309862136841,0.5812581181526184
135,-0.560283899307251,63.943939208984375,4.235317230224609,88.44573211669922,0.560283899307251,0.5596710443496704,0.01113447267562151,0.5416906476020813,0.5440260171890259,0.5472510457038879,0.5524618625640869,0.5596710443496704,0.5667189955711365,0.5747195482254028,0.5787278413772583,0.5882008075714111
180,-0.5633994936943054,63.93001937866211,4.32597541809082,88.42286173502605,0.5633994936943054,0.5620593428611755,0.011423316784203053,0.5433139801025391,0.547254741191864,0.550335168838501,0.5547106266021729,0.5620593428611755,0.570701003074646,0.57805997133255,0.5827233195304871,0.5882008075714111
225,-0.5664389133453369,63.912986755371094,4.402220726013184,88.3970235188802,0.5664389133453369,0.5674078464508057,0.01156269758939743,0.5457378029823303,0.5473010540008545,0.552029013633728,0.5585929155349731,0.5674078464508057,0.5742820501327515,0.5821132063865662,0.584801435470581,0.5928624868392944
270,-0.5687386393547058,63.89442443847656,4.484906196594238,88.36935424804688,0.5687386393547058,0.5689454078674316,0.010820114053785801,0.5458168983459473,0.5520400404930115,0.5544723868370056,0.5612388253211975,0.5689454078674316,0.5758065581321716,0.5826460719108582,0.5882386565208435,0.5928624868392944
315,-0.5697691440582275,63.87440490722656,4.561992168426514,88.34029642740886,0.5697692036628723,0.5699673891067505,0.010624839924275875,0.5497938990592957,0.5525038242340088,0.5547851324081421,0.562294602394104,0.5699673891067505,0.5765143632888794,0.5827904939651489,0.5882386565208435,0.5928624868392944
360,-0.5721616744995117,63.851837158203125,4.6202592849731445,88.31062316894531,0.5721617937088013,0.5716091394424438,0.010931192897260189,0.5520389080047607,0.5547943711280823,0.5589399337768555,0.564613401889801,0.5716091394424438,0.5786119103431702,0.585838258266449,0.5928957462310791,0.5949247479438782
405,-0.5731638073921204,63.82844161987305,4.682775497436523,88.27925618489583,0.5731638073921204,0.5728537440299988,0.010960235260426998,0.5556483268737793,0.5569673180580139,0.5589399337768555,0.565713107585907,0.5728537440299988,0.579983115196228,0.5866472721099854,0.5939861536026001,0.5949247479438782
450,-0.574455201625824,63.8021240234375,4.747769355773926,88.2455342610677,0.574455201625824,0.5737345218658447,0.010514108464121819,0.5569379925727844,0.558851957321167,0.5597829818725586,0.5671415328979492,0.5737345218658447,0.5826477408409119,0.5874171257019043,0.5939861536026001,0.5949247479438782
495,-0.5754245519638062,63.77604293823242,4.820040225982666,88.21035512288411,0.5754245519638062,0.5751354694366455,0.0107418829575181,0.5569379925727844,0.5589781999588013,0.5611443519592285,0.5678250789642334,0.5751354694366455,0.5835890173912048,0.5896562933921814,0.594685435295105,0.5968149900436401
540,-0.5771293640136719,63.74608612060547,4.87839412689209,88.17314910888672,0.5771293640136719,0.5760329365730286,0.010235188528895378,0.5597831606864929,0.5611828565597534,0.564264178276062,0.5693585872650146,0.5760329365730286,0.5848581790924072,0.590168833732605,0.594685435295105,0.5968149900436401
