step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-520.7999877929688,127.7238540649414,11.25532054901123,176.39261169433593,-520.7999877929688,-516.0,102.00078582763672,-716.5399780273438,-674.1500244140625,-645.0999755859375,-588.25,-516.0,-438.75,-393.70001220703125,-370.8500061035156,-365.6400146484375
100,-584.5599975585938,127.4559555053711,14.079466819763184,175.68052368164064,-584.5599975585938,-576.5,94.05810546875,-841.3400268554688,-744.1500244140625,-691.0999755859375,-632.25,-576.5,-528.75,-468.70001220703125,-444.70001220703125,-420.67999267578125
150,-617.3399658203125,127.1900863647461,16.4587459564209,174.962646484375,-617.3400268554688,-616.0,90.15611267089844,-858.1799926757812,-768.2000122070312,-723.7000122070312,-669.5,-616.0,-555.75,-520.9000244140625,-475.95001220703125,-456.2799987792969
200,-641.3999633789062,126.9295654296875,18.435819625854492,174.2651397705078,-641.4000244140625,-628.0,86.8663330078125,-858.1799926757812,-833.0499877929688,-755.2000122070312,-686.5,-628.0,-573.75,-543.5999755859375,-529.9000244140625,-520.97998046875
250,-658.7999877929688,126.67278289794922,20.153274536132812,173.5877471923828,-658.7999877929688,-640.5,91.18596649169922,-867.6799926757812,-834.3499755859375,-791.2999877929688,-704.5,-640.5,-589.5,-550.7000122070312,-539.9500122070312,-529.9600219726562
300,-672.6599731445312,126.42388153076172,21.738037109375,172.92005004882813,-672.6599731445312,-665.5,91.13398742675781,-867.6799926757812,-839.0999755859375,-805.2000122070312,-723.0,-665.5,-613.75,-562.7999877929688,-547.5999755859375,-530.97998046875
350,-682.260009765625,126.15067291259766,23.158658981323242,172.2358825683594,-682.260009765625,-674.0,87.05591583251953,-867.6799926757812,-841.8499755859375,-817.7000122070312,-724.0,-674.0,-620.25,-586.5,-562.9000244140625,-553.8800048828125
400,-694.219970703125,125.9056396484375,24.504886627197266,171.57782592773438,-694.219970703125,-684.5,86.14192199707031,-867.6799926757812,-858.2000122070312,-833.0999755859375,-732.5,-684.5,-630.75,-597.4000244140625,-578.7000122070312,-560.739990234375
450,-703.1599731445312,125.64424896240234,25.78914451599121,170.8931884765625,-703.1599731445312,-691.5,81.90979766845703,-867.6799926757812,-858.2000122070312,-833.0999755859375,-742.25,-691.5,-645.75,-609.7000122070312,-582.0,-564.9199829101562
500,-717.719970703125,125.3794937133789,26.943511962890625,170.2257293701172,-717.719970703125,-705.5,86.11156463623047,-917.219970703125,-866.0499877929688,-835.4000244140625,-754.25,-705.5,-657.75,-625.5999755859375,-606.7000122070312,-591.9600219726562
550,-725.7000122070312,125.0934829711914,28.020843505859375,169.54790954589845,-725.7000122070312,-714.0,84.74119567871094,-917.219970703125,-866.0499877929688,-838.0999755859375,-766.25,-714.0,-673.0,-634.7999877929688,-606.7000122070312,-591.9600219726562
600,-735.1799926757812,124.84126281738281,29.11165428161621,168.88997802734374,-735.1799926757812,-721.5,86.99636840820312,-918.2000122070312,-868.7000122070312,-849.9000244140625,-778.5,-721.5,-676.0,-635.9000244140625,-609.5499877929688,-591.9600219726562
650,-742.0199584960938,124.57745361328125,30.11903953552246,168.2295715332031,-742.02001953125,-730.0,84.64277648925781,-918.2000122070312,-877.25,-858.0,-782.75,-730.0,-678.0,-648.7000122070312,-625.4500122070312,-600.8200073242188
700,-750.2000122070312,124.30057525634766,31.059696197509766,167.56313781738282,-750.2000122070312,-733.5,90.29418182373047,-978.719970703125,-901.75,-858.4000244140625,-791.75,-733.5,-685.75,-661.5,-640.25,-609.8599853515625
750,-760.0799560546875,124.0195541381836,31.9183406829834,166.90801086425782,-760.0800170898438,-749.5,89.20467376708984,-978.719970703125,-916.0499877929688,-862.4000244140625,-812.0,-749.5,-704.0,-661.5,-644.7999877929688,-614.9400024414062
800,-774.1599731445312,123.71575927734375,32.7518424987793,166.22742614746093,-774.1599731445312,-754.5,89.43519592285156,-1018.9000244140625,-923.1500244140625,-872.4000244140625,-830.0,-754.5,-712.25,-677.0,-667.4500122070312,-644.780029296875
850,-787.8399658203125,123.403076171875,33.532814025878906,165.546728515625,-787.8400268554688,-765.5,98.27764129638672,-1102.5,-979.0499877929688,-880.0,-835.25,-765.5,-720.0,-687.7999877929688,-675.75,-656.760009765625
900,-802.0999755859375,123.11427307128906,34.317256927490234,164.87850036621094,-802.0999755859375,-788.5,97.85147094726562,-1102.5,-1019.0,-909.7000122070312,-841.25,-788.5,-740.0,-695.7999877929688,-677.9500122070312,-675.3800048828125
950,-813.7000122070312,122.8060302734375,35.09148406982422,164.1748504638672,-813.7000122070312,-795.0,93.11170959472656,-1102.5,-1019.0,-916.0999755859375,-855.0,-795.0,-749.75,-715.7000122070312,-706.8499755859375,-693.9199829101562
1000,-822.7999877929688,122.4697265625,35.8687629699707,163.44273376464844,-822.7999877929688,-810.0,93.63909912109375,-1102.5,-1034.199951171875,-921.2000122070312,-860.5,-810.0,-761.75,-728.4000244140625,-709.9500122070312,-693.9199829101562
1050,-835.219970703125,122.1461181640625,36.54670333862305,162.75462341308594,-835.219970703125,-814.5,91.7646484375,-1102.5,-1034.199951171875,-956.2999877929688,-872.25,-814.5,-769.0,-740.9000244140625,-728.7000122070312,-712.9199829101562
