step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-277.6199951171875,63.7244758605957,7.0035400390625,87.84589080810547,-277.6199951171875,-267.0,58.81934356689453,-414.239990234375,-395.1499938964844,-373.70001220703125,-309.25,-267.0,-239.5,-207.89999389648438,-200.8000030517578,-186.86000061035156
100,-306.41998291015625,63.46950149536133,9.122965812683105,87.16361846923829,-306.4200134277344,-299.0,53.74721908569336,-427.1199951171875,-406.3999938964844,-386.3999938964844,-335.75,-299.0,-265.75,-247.6999969482422,-234.89999389648438,-222.94000244140625
150,-320.0199890136719,63.21149826049805,10.754042625427246,86.4918441772461,-320.0199890136719,-310.0,53.170475006103516,-433.17999267578125,-419.3500061035156,-393.20001220703125,-355.25,-310.0,-282.0,-257.8999938964844,-249.89999389648438,-241.97999572753906
200,-329.739990234375,62.97539138793945,12.107588768005371,85.85453796386719,-329.739990234375,-319.0,51.62860107421875,-433.17999267578125,-419.3500061035156,-395.29998779296875,-365.25,-319.0,-293.0,-266.3999938964844,-256.0,-250.8800048828125
250,-337.0199890136719,62.72024154663086,13.249176025390625,85.20986938476562,-337.0199890136719,-330.5,50.12523651123047,-433.17999267578125,-423.1499938964844,-404.20001220703125,-369.25,-330.5,-303.0,-273.79998779296875,-260.95001220703125,-256.0
300,-343.8800048828125,62.477088928222656,14.362082481384277,84.56283721923828,-343.8800048828125,-335.5,52.41035461425781,-462.2799987792969,-433.04998779296875,-414.5,-377.0,-335.5,-310.0,-277.79998779296875,-268.95001220703125,-256.0
350,-352.5,62.20805740356445,15.337874412536621,83.90280303955078,-352.5,-341.0,51.307796478271484,-476.8399963378906,-434.3999938964844,-419.3999938964844,-381.5,-341.0,-317.75,-295.8999938964844,-282.54998779296875,-268.760009765625
400,-358.41998291015625,61.92222213745117,16.211732864379883,83.24365844726563,-358.4200134277344,-350.0,49.44414520263672,-476.8399963378906,-434.3999938964844,-423.29998779296875,-384.75,-350.0,-321.75,-300.79998779296875,-289.95001220703125,-283.9800109863281
450,-369.1600036621094,61.62439727783203,17.009902954101562,82.56634368896485,-369.1600036621094,-361.0,50.77473831176758,-518.02001953125,-462.0,-434.20001220703125,-397.25,-361.0,-331.75,-316.70001220703125,-302.6000061035156,-290.9599914550781
500,-377.79998779296875,61.308876037597656,17.726211547851562,81.88892974853516,-377.79998779296875,-367.5,55.92012405395508,-524.2000122070312,-478.1000061035156,-444.0,-410.25,-367.5,-335.5,-318.79998779296875,-310.0,-295.0
550,-386.1399841308594,60.975379943847656,18.408973693847656,81.19059753417969,-386.1400146484375,-378.5,53.605224609375,-524.2000122070312,-478.1000061035156,-447.6000061035156,-424.25,-378.5,-348.75,-326.8999938964844,-310.95001220703125,-295.0
600,-392.6000061035156,60.63448715209961,19.008968353271484,80.49744262695313,-392.6000061035156,-383.0,51.51485061645508,-524.2000122070312,-500.8999938964844,-462.0,-425.25,-383.0,-359.75,-333.8999938964844,-321.0,-309.8599853515625
650,-402.2599792480469,60.27348709106445,19.588748931884766,79.78097381591797,-402.260009765625,-394.5,54.06803512573242,-534.0999755859375,-519.25,-476.70001220703125,-429.0,-394.5,-362.75,-336.0,-330.79998779296875,-320.9599914550781
700,-411.239990234375,59.940887451171875,20.158832550048828,79.07481231689454,-411.239990234375,-410.5,52.96793746948242,-534.0999755859375,-524.3499755859375,-484.20001220703125,-438.25,-410.5,-376.0,-347.70001220703125,-332.95001220703125,-320.9599914550781
750,-418.5799865722656,59.5982666015625,20.67519187927246,78.37149810791016,-418.5799865722656,-416.5,54.77776336669922,-539.0399780273438,-531.0,-495.5,-447.25,-416.5,-381.75,-354.8999938964844,-335.8999938964844,-330.760009765625
800,-430.3599853515625,59.17289352416992,21.1156005859375,77.59354248046876,-430.3599853515625,-426.0,56.9769287109375,-541.6400146484375,-531.1500244140625,-506.29998779296875,-463.5,-426.0,-389.75,-360.8999938964844,-350.25,-332.9800109863281
850,-441.1600036621094,58.747718811035156,21.511829376220703,76.8311553955078,-441.1600036621094,-440.0,57.35742950439453,-551.4400024414062,-532.0999755859375,-515.2999877929688,-479.25,-440.0,-400.0,-364.70001220703125,-358.79998779296875,-333.9599914550781
