step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-509.8799743652344,127.98543548583984,7.349122047424316,177.09872436523438,-509.8800048828125,-470.0,129.95547485351562,-801.1400146484375,-743.0499877929688,-699.8999633789062,-593.5,-470.0,-421.75,-373.79998779296875,-357.4000549316406,-288.0
80,-581.5199584960938,127.97642517089844,7.493549346923828,177.0764389038086,-581.52001953125,-568.5,113.29293823242188,-857.47998046875,-800.0,-734.7999877929688,-643.5,-568.5,-494.0,-447.70001220703125,-427.7500305175781,-421.91998291015625
120,-609.2799682617188,127.96652221679688,7.632020473480225,177.05331420898438,-609.280029296875,-600.0,103.85066986083984,-857.47998046875,-800.0499877929688,-742.0,-666.0,-600.0,-536.5,-484.79998779296875,-468.0,-432.89996337890625
160,-634.1799926757812,127.95823669433594,7.761600494384766,177.03296279907227,-634.1799926757812,-611.0,103.50056457519531,-857.47998046875,-821.2999877929688,-773.0999755859375,-702.25,-611.0,-560.0,-510.10003662109375,-484.9000244140625,-469.9599914550781
200,-654.760009765625,127.95158386230469,7.874230861663818,177.01519393920898,-654.760009765625,-633.5,101.6697769165039,-882.0399780273438,-846.25,-800.0,-721.25,-633.5,-582.75,-538.5999755859375,-522.8500366210938,-484.77996826171875
240,-665.739990234375,127.94499206542969,7.9889936447143555,176.99725341796875,-665.739990234375,-648.5,97.26568603515625,-882.0399780273438,-846.25,-800.0,-729.25,-648.5,-600.0,-551.7000122070312,-538.800048828125,-511.45989990234375
280,-675.719970703125,127.93785858154297,8.096221923828125,176.9793586730957,-675.719970703125,-660.0,98.6547622680664,-909.47998046875,-858.2000122070312,-801.5,-733.25,-660.0,-604.5,-562.0,-539.9500122070312,-534.7599487304688
320,-683.3800048828125,127.93132019042969,8.208614349365234,176.96134567260742,-683.3800048828125,-665.5,97.3536605834961,-909.47998046875,-881.4500122070312,-807.3999633789062,-737.0,-665.5,-610.75,-573.7000122070312,-544.75,-538.9199829101562
360,-689.6799926757812,127.92454528808594,8.31255054473877,176.94397735595703,-689.6799926757812,-670.0,96.48284149169922,-909.47998046875,-890.3499755859375,-822.5999755859375,-738.25,-670.0,-615.0,-590.7999877929688,-570.550048828125,-539.97998046875
400,-695.5199584960938,127.91719055175781,8.415197372436523,176.9259147644043,-695.52001953125,-680.0,93.62974548339844,-909.47998046875,-890.3499755859375,-822.5999755859375,-752.0,-680.0,-624.5,-593.7000122070312,-574.0,-561.639892578125
440,-700.6799926757812,127.91058349609375,8.515817642211914,176.9088592529297,-700.6799926757812,-685.0,91.26805877685547,-909.47998046875,-890.3499755859375,-846.5,-752.0,-685.0,-627.75,-601.7000122070312,-585.9000244140625,-570.8199462890625
480,-706.239990234375,127.90340423583984,8.617916107177734,176.89045333862305,-706.239990234375,-695.5,92.10115051269531,-909.47998046875,-890.3499755859375,-846.5,-763.0,-695.5,-629.75,-606.5,-585.9000244140625,-570.8199462890625
520,-712.5799560546875,127.89684295654297,8.719900131225586,176.87277221679688,-712.5800170898438,-701.0,88.88117980957031,-909.47998046875,-890.3499755859375,-846.5,-763.25,-701.0,-647.0,-609.9000244140625,-592.9000244140625,-583.5599365234375
560,-714.0,127.8912353515625,8.818399429321289,176.85647583007812,-714.0,-701.0,87.66595458984375,-909.47998046875,-890.3499755859375,-846.5,-763.25,-701.0,-656.75,-612.7000122070312,-598.6000366210938,-583.5599365234375
600,-716.2999877929688,127.88421630859375,8.914234161376953,176.8391342163086,-716.2999877929688,-703.5,86.67312622070312,-909.47998046875,-890.3499755859375,-846.5,-764.25,-703.5,-664.75,-612.7000122070312,-598.6000366210938,-583.5599365234375
640,-723.5999755859375,127.87786865234375,9.00488567352295,176.82282638549805,-723.5999755859375,-708.5,86.4483642578125,-909.47998046875,-897.25,-857.5,-767.5,-708.5,-666.75,-626.9000244140625,-608.9000244140625,-585.9599609375
680,-727.5599975585938,127.87074279785156,9.096189498901367,176.80545043945312,-727.5599975585938,-715.0,85.48687744140625,-909.47998046875,-897.25,-857.5,-769.75,-715.0,-668.0,-627.9000244140625,-609.8500366210938,-585.9599609375
720,-732.47998046875,127.86329650878906,9.19107723236084,176.78778076171875,-732.47998046875,-719.0,84.61093139648438,-909.47998046875,-897.25,-862.2000122070312,-773.75,-719.0,-669.0,-639.1000366210938,-619.3500366210938,-585.9599609375
760,-741.7000122070312,127.85638427734375,9.279512405395508,176.77074813842773,-741.7000122070312,-726.0,85.97063446044922,-912.4199829101562,-902.0,-865.9000244140625,-788.0,-726.0,-671.75,-654.5,-627.9500122070312,-591.8800048828125
800,-743.4400024414062,127.8492660522461,9.371236801147461,176.75305938720703,-743.4400024414062,-726.0,85.00521087646484,-912.4199829101562,-902.0,-865.9000244140625,-788.0,-726.0,-677.5,-660.9000244140625,-627.9500122070312,-591.8800048828125
840,-754.9199829101562,127.84344482421875,9.465086936950684,176.7364387512207,-754.9199829101562,-738.0,86.89460754394531,-934.02001953125,-902.3499755859375,-881.9000244140625,-813.5,-738.0,-687.0,-666.0,-655.550048828125,-626.5999145507812
880,-759.6399536132812,127.83598327636719,9.552623748779297,176.71858596801758,-759.6400146484375,-748.5,86.66781616210938,-934.02001953125,-902.3499755859375,-890.2000122070312,-818.5,-748.5,-692.0,-667.7999877929688,-655.550048828125,-626.5999145507812
