step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5662328004837036,31.996170043945312,1.8515605926513672,44.27359199523926,0.5662328600883484,0.566213846206665,0.021580401808023453,0.5269529223442078,0.5309253334999084,0.5357871055603027,0.5510356426239014,0.566213846206665,0.579566240310669,0.5941095352172852,0.5992704629898071,0.6102854609489441
40,-0.5747427344322205,31.991666793823242,1.9081391096115112,44.26387882232666,0.5747427940368652,0.5713610649108887,0.018564917147159576,0.5359498262405396,0.5461528301239014,0.555230975151062,0.5626199245452881,0.5713610649108887,0.5875037312507629,0.5993245840072632,0.6025567650794983,0.6140432357788086
60,-0.5807623863220215,31.986846923828125,1.9600681066513062,44.253933906555176,0.5807623863220215,0.5794568061828613,0.017002316191792488,0.546222984790802,0.5553538799285889,0.5624945163726807,0.5700621008872986,0.5794568061828613,0.5909149646759033,0.6005362868309021,0.6103976964950562,0.6185622215270996
80,-0.586139976978302,31.98165512084961,2.011551856994629,44.24347972869873,0.5861400365829468,0.5847092866897583,0.01675914041697979,0.5544959306716919,0.5635372996330261,0.5672122836112976,0.5747081637382507,0.5847092866897583,0.5941376686096191,0.6097062826156616,0.6186296939849854,0.6219758987426758
100,-0.5885315537452698,31.97639274597168,2.0707755088806152,44.23227500915527,0.5885316133499146,0.5877749919891357,0.01685628667473793,0.5611428618431091,0.5650741457939148,0.5689027905464172,0.5776209831237793,0.5877749919891357,0.599263608455658,0.6140518188476562,0.6212255358695984,0.6276753544807434
120,-0.590354323387146,31.970317840576172,2.124375820159912,44.22071361541748,0.590354323387146,0.5894116163253784,0.016668375581502914,0.5618416666984558,0.5681583881378174,0.5713781714439392,0.578486442565918,0.5894116163253784,0.6003385782241821,0.6152039766311646,0.6212255358695984,0.6276753544807434
140,-0.5916526913642883,31.96310043334961,2.171219825744629,44.20833206176758,0.5916526913642883,0.5904913544654846,0.016255967319011688,0.565592885017395,0.5682596564292908,0.5717949271202087,0.5814743041992188,0.5904913544654846,0.6005035638809204,0.6152039766311646,0.6212255358695984,0.6276753544807434
160,-0.5944994688034058,31.95564842224121,2.226080894470215,44.19535446166992,0.5944995284080505,0.591852068901062,0.01636221446096897,0.5672168135643005,0.5691851377487183,0.5748232007026672,0.5831016302108765,0.591852068901062,0.6052256226539612,0.6176571846008301,0.621921956539154,0.6296051144599915
180,-0.5953643918037415,31.94900894165039,2.2737629413604736,44.18319606781006,0.5953644514083862,0.592192530632019,0.016407925635576248,0.5672168135643005,0.5691851377487183,0.5768996477127075,0.5850520133972168,0.592192530632019,0.6061660051345825,0.6178192496299744,0.6232821941375732,0.6296051144599915
200,-0.5964922904968262,31.940898895263672,2.315199375152588,44.1702880859375,0.596492350101471,0.5943801403045654,0.01572214439511299,0.5688762068748474,0.5740885138511658,0.57759690284729,0.58617103099823,0.5943801403045654,0.6061660051345825,0.6178192496299744,0.6232821941375732,0.6296051144599915
