step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-423.0799865722656,127.22050476074219,10.925809860229492,175.71932220458984,-423.0799865722656,-415.5,137.71214294433594,-760.0,-672.5999755859375,-611.7999877929688,-489.25,-415.5,-332.5,-266.29998779296875,-198.9499969482422,-192.72000122070312
32,-503.4599914550781,126.85311889648438,12.706216812133789,175.07628631591797,-503.4599914550781,-482.0,118.36007690429688,-760.3599853515625,-746.5,-655.4000244140625,-572.25,-482.0,-420.5,-383.79998779296875,-312.6000061035156,-294.3999938964844
48,-525.6199951171875,126.51519775390625,14.215258598327637,174.46729278564453,-525.6199951171875,-512.0,113.03104400634766,-760.3599853515625,-746.5,-668.5,-600.75,-512.0,-447.0,-385.79998779296875,-366.70001220703125,-316.5799865722656
64,-552.4599609375,126.25747680664062,15.287795066833496,173.99684143066406,-552.4600219726562,-550.0,100.85211181640625,-760.3599853515625,-746.5,-668.5,-619.25,-550.0,-493.0,-421.5,-408.70001220703125,-349.6600036621094
80,-574.3599853515625,125.99392700195312,16.22101593017578,173.52837371826172,-574.3599853515625,-567.0,93.42414093017578,-766.239990234375,-756.2000122070312,-690.5999755859375,-634.0,-567.0,-511.75,-468.0,-422.0,-409.7799987792969
96,-587.1400146484375,125.74142456054688,16.9766845703125,173.1007308959961,-587.1400146484375,-576.5,87.44998931884766,-766.239990234375,-756.2000122070312,-699.2999877929688,-638.5,-576.5,-526.25,-486.70001220703125,-467.1000061035156,-421.7799987792969
112,-596.4199829101562,125.48919677734375,17.68152618408203,172.6787872314453,-596.4199829101562,-584.5,84.02347564697266,-766.239990234375,-756.2000122070312,-713.4000244140625,-645.5,-584.5,-538.75,-505.79998779296875,-473.95001220703125,-427.8800048828125
128,-602.8399658203125,125.27073669433594,18.282426834106445,172.30907440185547,-602.8400268554688,-592.5,79.93806457519531,-766.239990234375,-756.2000122070312,-713.4000244140625,-653.25,-592.5,-545.5,-513.7999877929688,-490.1499938964844,-457.8399963378906
144,-615.9599609375,125.05641174316406,18.98111343383789,171.91605377197266,-615.9600219726562,-603.5,75.07462310791016,-767.0,-756.2000122070312,-725.0999755859375,-660.0,-603.5,-556.25,-534.5,-517.7000122070312,-503.739990234375
160,-619.3999633789062,124.84169006347656,19.62342643737793,171.52145385742188,-619.4000244140625,-608.5,76.0455093383789,-767.0,-760.0,-736.0999755859375,-664.0,-608.5,-560.75,-535.0,-517.75,-505.9599914550781
176,-630.4199829101562,124.62489318847656,20.231674194335938,171.1347427368164,-630.4199829101562,-617.0,77.75360107421875,-796.4000244140625,-761.25,-756.0,-674.75,-617.0,-569.75,-535.9000244140625,-519.9000244140625,-511.8800048828125
192,-635.8399658203125,124.42335510253906,20.8083438873291,170.77025604248047,-635.8400268554688,-632.0,78.68553924560547,-809.1400146484375,-766.4500122070312,-756.4000244140625,-687.25,-632.0,-573.25,-536.9000244140625,-520.9500122070312,-512.8599853515625
208,-638.219970703125,124.18545532226562,21.270587921142578,170.3908920288086,-638.219970703125,-633.5,77.55870056152344,-809.1400146484375,-766.4500122070312,-756.4000244140625,-687.25,-633.5,-581.25,-537.7999877929688,-520.9500122070312,-512.8599853515625
224,-645.0199584960938,124.01154327392578,21.814159393310547,170.06158447265625,-645.02001953125,-635.5,80.22518157958984,-816.1199951171875,-776.0499877929688,-760.0,-696.0,-635.5,-586.0,-548.5999755859375,-520.9500122070312,-512.9400024414062
240,-651.3399658203125,123.81854248046875,22.30769920349121,169.69805145263672,-651.3400268554688,-641.0,83.96572875976562,-822.219970703125,-796.6500244140625,-760.0999755859375,-711.25,-641.0,-586.0,-550.0,-520.9500122070312,-512.9400024414062
256,-660.739990234375,123.59861755371094,22.812118530273438,169.3037872314453,-660.739990234375,-658.0,78.37456512451172,-822.219970703125,-796.6500244140625,-760.0999755859375,-711.25,-658.0,-609.75,-554.9000244140625,-535.9500122070312,-524.9199829101562
272,-666.2799682617188,123.34066772460938,23.236888885498047,168.89675903320312,-666.280029296875,-665.0,80.72200012207031,-833.8400268554688,-809.3499755859375,-761.5,-714.5,-665.0,-610.0,-554.9000244140625,-535.9500122070312,-524.9199829101562
288,-670.5399780273438,123.12020111083984,23.65618896484375,168.5139389038086,-670.5399780273438,-670.0,78.33944702148438,-833.8400268554688,-809.3499755859375,-761.5,-716.75,-670.0,-622.0,-554.9000244140625,-546.4500122070312,-534.8200073242188
304,-676.7799682617188,122.90571594238281,24.108959197998047,168.1296844482422,-676.780029296875,-673.0,76.53124237060547,-833.8400268554688,-812.2000122070312,-766.9000244140625,-720.0,-673.0,-633.25,-563.7999877929688,-549.8499755859375,-534.8200073242188
320,-684.239990234375,122.70014190673828,24.527067184448242,167.77210235595703,-684.239990234375,-678.5,74.32752990722656,-833.8400268554688,-816.0499877929688,-777.0999755859375,-735.25,-678.5,-640.5,-597.7000122070312,-555.7000122070312,-535.97998046875
336,-689.739990234375,122.490234375,24.884784698486328,167.42121124267578,-689.739990234375,-682.0,73.61094665527344,-857.3599853515625,-817.25,-796.0,-737.25,-682.0,-645.5,-601.7000122070312,-558.8499755859375,-535.97998046875
352,-703.8800048828125,122.29188537597656,25.261011123657227,167.07147979736328,-703.8800048828125,-688.5,74.72553253173828,-875.3800048828125,-837.0,-812.4000244140625,-753.75,-688.5,-658.0,-623.5999755859375,-598.9500122070312,-590.2999877929688
368,-712.2999877929688,122.06515502929688,25.616655349731445,166.69358825683594,-712.2999877929688,-694.5,82.73396301269531,-900.719970703125,-875.25,-823.0999755859375,-760.0,-694.5,-661.75,-623.5999755859375,-598.9500122070312,-590.2999877929688
384,-722.5199584960938,121.83438873291016,25.917327880859375,166.33755493164062,-722.52001953125,-700.5,85.3316421508789,-908.5599975585938,-880.7000122070312,-856.0999755859375,-761.75,-700.5,-666.0,-633.5,-607.7000122070312,-597.1599731445312
400,-731.0999755859375,121.59608459472656,26.19292640686035,165.96949768066406,-731.0999755859375,-715.5,90.53126525878906,-936.780029296875,-900.4000244140625,-861.2000122070312,-764.5,-715.5,-670.0,-634.0,-609.9000244140625,-597.1599731445312
416,-738.760009765625,121.34292602539062,26.498876571655273,165.59469604492188,-738.760009765625,-730.5,91.02252960205078,-936.780029296875,-900.4000244140625,-864.2000122070312,-799.25,-730.5,-678.5,-641.5,-609.9000244140625,-597.1599731445312
432,-745.1399536132812,121.13478088378906,26.776376724243164,165.2568359375,-745.1400146484375,-735.0,88.58002471923828,-936.780029296875,-900.4000244140625,-864.2000122070312,-816.25,-735.0,-678.5,-641.7999877929688,-624.2999877929688,-607.8200073242188
448,-751.9199829101562,120.8673324584961,27.0028076171875,164.8698959350586,-751.9199829101562,-741.5,87.42169952392578,-936.780029296875,-900.4000244140625,-867.7999877929688,-822.5,-741.5,-682.0,-651.5,-631.8499755859375,-609.9600219726562
464,-759.5799560546875,120.65298461914062,27.305143356323242,164.51905822753906,-759.5800170898438,-746.5,87.7484130859375,-956.3800048828125,-908.4500122070312,-875.0999755859375,-827.25,-746.5,-692.25,-657.4000244140625,-636.75,-624.6599731445312
480,-764.219970703125,120.3807373046875,27.60014533996582,164.092529296875,-764.219970703125,-749.5,86.55929565429688,-956.3800048828125,-909.0499877929688,-880.7999877929688,-829.0,-749.5,-697.5,-660.7000122070312,-642.0,-628.9199829101562
