step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-127.97999572753906,31.74333953857422,3.6422441005706787,43.771287282307945,-127.9800033569336,-125.5,24.079029083251953,-194.0,-170.0,-158.0,-144.0,-125.5,-112.75,-101.5999984741211,-89.94999694824219,-88.0
108,-141.27999877929688,31.503965377807617,4.779273986816406,43.285196940104164,-141.27999877929688,-138.0,22.298017501831055,-194.16000366210938,-178.3000030517578,-170.5,-154.5,-138.0,-125.75,-115.80000305175781,-110.0,-103.0
162,-149.94000244140625,31.255294799804688,5.630797386169434,42.80006790161133,-149.94000244140625,-149.0,23.692115783691406,-202.0800018310547,-194.0,-184.0,-161.25,-149.0,-131.5,-122.0,-115.8499984741211,-109.86000061035156
216,-156.13999938964844,31.004039764404297,6.417080879211426,42.29754638671875,-156.13999938964844,-154.0,22.67289924621582,-202.0800018310547,-194.0,-186.39999389648438,-170.0,-154.0,-140.0,-127.9000015258789,-123.5999984741211,-112.94000244140625
270,-160.1999969482422,30.716833114624023,7.004955291748047,41.771654764811196,-160.1999969482422,-156.0,23.221542358398438,-206.0800018310547,-198.10000610351562,-190.1999969482422,-178.5,-156.0,-145.0,-130.89999389648438,-123.69999694824219,-116.9800033569336
324,-166.0399932861328,30.371992111206055,7.519397258758545,41.19086837768555,-166.0399932861328,-161.5,24.62921905517578,-226.1199951171875,-206.1999969482422,-196.1999969482422,-184.0,-161.5,-146.75,-138.89999389648438,-130.9499969482422,-126.95999908447266
378,-172.6199951171875,29.995277404785156,8.02658748626709,40.547831217447914,-172.6199951171875,-170.0,25.94408416748047,-238.1999969482422,-218.39999389648438,-202.39999389648438,-188.0,-170.0,-154.75,-145.89999389648438,-135.85000610351562,-126.95999908447266
432,-176.8000030517578,29.577342987060547,8.432498931884766,39.86721928914388,-176.8000030517578,-172.0,26.6480770111084,-238.1999969482422,-226.10000610351562,-214.1999969482422,-192.0,-172.0,-158.0,-147.89999389648438,-138.85000610351562,-132.94000244140625
486,-183.87998962402344,29.131607055664062,8.752351760864258,39.163352966308594,-183.8800048828125,-178.0,33.256961822509766,-266.2799987792969,-246.10000610351562,-226.60000610351562,-202.0,-178.0,-158.0,-150.89999389648438,-144.6999969482422,-134.89999389648438
540,-191.1999969482422,28.708358764648438,9.090757369995117,38.451534271240234,-191.1999969482422,-185.0,34.75168991088867,-280.1600036621094,-248.6999969482422,-236.1999969482422,-212.5,-185.0,-164.25,-153.89999389648438,-145.0,-136.0
594,-194.94000244140625,28.25472068786621,9.376943588256836,37.72020721435547,-194.94000244140625,-189.0,35.7390022277832,-280.32000732421875,-254.5,-242.39999389648438,-216.0,-189.0,-169.5,-155.0,-145.0,-136.0
648,-200.83999633789062,27.806486129760742,9.624649047851562,36.969992319742836,-200.83999633789062,-194.5,35.900062561035156,-290.1199951171875,-260.20001220703125,-246.1999969482422,-226.0,-194.5,-175.25,-158.0,-154.9499969482422,-136.0
702,-205.75999450683594,27.367324829101562,9.859865188598633,36.21493911743164,-205.75999450683594,-203.5,36.15055465698242,-296.0,-264.0,-248.60000610351562,-232.5,-203.5,-178.75,-161.8000030517578,-154.9499969482422,-136.97999572753906
756,-210.8199920654297,26.881710052490234,10.038748741149902,35.44762420654297,-210.82000732421875,-208.0,35.209197998046875,-300.239990234375,-268.1000061035156,-254.0,-234.0,-208.0,-186.0,-165.60000610351562,-156.9499969482422,-154.97999572753906
810,-216.27999877929688,26.437772750854492,10.232084274291992,34.6949094136556,-216.27999877929688,-212.0,33.60478591918945,-300.239990234375,-268.1000061035156,-256.3999938964844,-238.0,-212.0,-188.75,-174.89999389648438,-171.89999389648438,-161.86000061035156
864,-220.67999267578125,26.02840232849121,10.417515754699707,33.97675069173177,-220.67999267578125,-220.0,34.65339279174805,-318.0400085449219,-278.20001220703125,-264.0,-242.0,-220.0,-194.0,-177.8000030517578,-171.89999389648438,-164.94000244140625
918,-225.01998901367188,25.65993881225586,10.57945442199707,33.29338073730469,-225.02000427246094,-221.0,34.78044891357422,-324.0,-284.1000061035156,-266.20001220703125,-248.0,-221.0,-197.75,-186.0,-175.85000610351562,-171.8000030517578
972,-229.75999450683594,25.236087799072266,10.695051193237305,32.58482996622721,-229.75999450683594,-225.5,36.3475227355957,-324.0400085449219,-290.8999938964844,-272.20001220703125,-252.0,-225.5,-199.5,-189.89999389648438,-184.85000610351562,-173.0
1026,-233.86000061035156,24.853347778320312,10.827512741088867,31.904048283894856,-233.86000061035156,-231.5,36.31556701660156,-324.0400085449219,-308.0,-274.20001220703125,-256.5,-231.5,-203.75,-192.0,-188.9499969482422,-177.89999389648438
1080,-237.1599884033203,24.498708724975586,10.982656478881836,31.23235575358073,-237.16000366210938,-232.0,37.132389068603516,-328.0799865722656,-308.0,-282.20001220703125,-260.5,-232.0,-207.25,-195.0,-188.9499969482422,-181.82000732421875
1134,-240.0399932861328,24.111480712890625,11.030891418457031,30.579765955607098,-240.0399932861328,-236.0,38.167503356933594,-328.3999938964844,-308.5,-286.20001220703125,-266.0,-236.0,-208.75,-195.89999389648438,-188.9499969482422,-181.82000732421875
1188,-243.239990234375,23.750411987304688,11.15943431854248,29.91853141784668,-243.24000549316406,-239.5,38.562442779541016,-328.3999938964844,-308.5,-286.20001220703125,-270.0,-239.5,-212.0,-196.89999389648438,-192.9499969482422,-181.86000061035156
1242,-246.17999267578125,23.391942977905273,11.231616020202637,29.280536651611328,-246.17999267578125,-243.0,38.45682907104492,-348.1199951171875,-316.1000061035156,-288.0,-271.0,-243.0,-216.0,-197.0,-193.9499969482422,-189.9600067138672
1296,-249.05999755859375,23.00894546508789,11.30649471282959,28.60422134399414,-249.05999755859375,-244.0,37.199951171875,-348.1199951171875,-316.29998779296875,-290.0,-274.5,-244.0,-220.0,-204.0,-199.89999389648438,-195.94000244140625
1350,-251.89999389648438,22.65372085571289,11.404729843139648,27.942365010579426,-251.89999389648438,-249.0,37.53544998168945,-350.0799865722656,-316.29998779296875,-290.0,-280.5,-249.0,-223.0,-205.0,-199.89999389648438,-196.97999572753906
1404,-255.0,22.348928451538086,11.50446891784668,27.32463010152181,-255.0,-251.0,38.544002532958984,-356.1199951171875,-317.0,-294.79998779296875,-282.0,-251.0,-224.0,-208.0,-204.9499969482422,-196.97999572753906
1458,-257.9599914550781,21.95697593688965,11.534246444702148,26.65969721476237,-257.9599914550781,-254.0,38.62070083618164,-356.1199951171875,-320.79998779296875,-302.6000061035156,-282.5,-254.0,-227.0,-215.3000030517578,-205.0,-196.97999572753906
1512,-259.47998046875,21.5601806640625,11.558703422546387,25.975138346354168,-259.4800109863281,-254.5,38.53063201904297,-356.1199951171875,-332.20001220703125,-302.6000061035156,-284.5,-254.5,-227.0,-215.89999389648438,-206.89999389648438,-203.8800048828125
1566,-262.7799987792969,21.219985961914062,11.628570556640625,25.33087730407715,-262.7799987792969,-259.0,39.000404357910156,-362.1199951171875,-336.1000061035156,-308.0,-288.5,-259.0,-230.0,-217.8000030517578,-208.89999389648438,-203.8800048828125
1620,-264.6199951171875,20.85094451904297,11.651164054870605,24.694761276245117,-264.6199951171875,-261.0,39.09904861450195,-362.1199951171875,-338.0,-312.0,-290.0,-261.0,-232.5,-219.6999969482422,-214.6999969482422,-203.8800048828125
1674,-266.8599853515625,20.475725173950195,11.671934127807617,24.037229537963867,-266.8599853515625,-266.0,39.410919189453125,-362.1199951171875,-342.20001220703125,-312.3999938964844,-290.5,-266.0,-235.25,-220.60000610351562,-214.6999969482422,-203.9199981689453
1728,-269.3599853515625,20.092998504638672,11.65878963470459,23.36779848734538,-269.3599853515625,-269.0,39.138607025146484,-366.0400085449219,-342.20001220703125,-316.20001220703125,-294.0,-269.0,-237.75,-222.0,-216.0,-209.0
1782,-271.1999816894531,19.74173355102539,11.64541244506836,22.74906857808431,-271.20001220703125,-270.0,39.494808197021484,-368.239990234375,-344.1000061035156,-318.0,-294.5,-270.0,-241.0,-222.89999389648438,-216.0,-209.0
1836,-273.17999267578125,19.37236213684082,11.634687423706055,22.11485544840495,-273.17999267578125,-270.0,39.34980773925781,-368.239990234375,-344.20001220703125,-318.3999938964844,-298.0,-270.0,-241.75,-223.89999389648438,-221.0,-216.0
1890,-274.97998046875,18.98181915283203,11.601728439331055,21.446529388427734,-274.9800109863281,-272.0,39.216827392578125,-368.239990234375,-348.1000061035156,-322.0,-300.0,-272.0,-243.5,-226.0,-221.9499969482422,-216.97999572753906
1944,-277.17999267578125,18.632814407348633,11.569173812866211,20.842634201049805,-277.17999267578125,-276.0,39.32998275756836,-368.239990234375,-348.1000061035156,-322.20001220703125,-302.0,-276.0,-245.75,-227.8000030517578,-222.9499969482422,-216.97999572753906
1998,-278.5400085449219,18.28368377685547,11.569425582885742,20.21141306559245,-278.5400085449219,-278.0,39.36582565307617,-368.239990234375,-348.70001220703125,-324.3999938964844,-302.0,-278.0,-249.0,-229.8000030517578,-223.0,-216.97999572753906
2052,-280.2200012207031,17.95281982421875,11.558128356933594,19.588764190673828,-280.2200012207031,-280.0,38.95011901855469,-370.20001220703125,-348.70001220703125,-324.3999938964844,-304.5,-280.0,-249.0,-230.0,-223.9499969482422,-216.97999572753906
2106,-281.67999267578125,17.625843048095703,11.535293579101562,19.007968266805012,-281.67999267578125,-283.0,38.934017181396484,-370.20001220703125,-348.70001220703125,-326.20001220703125,-306.0,-283.0,-250.75,-232.0,-226.85000610351562,-216.97999572753906
2160,-283.3599853515625,17.320348739624023,11.522432327270508,18.428805033365887,-283.3599853515625,-284.0,38.488834381103516,-372.1600036621094,-348.70001220703125,-326.20001220703125,-306.5,-284.0,-251.5,-233.8000030517578,-227.9499969482422,-221.9600067138672
2214,-285.0400085449219,17.003507614135742,11.478246688842773,17.856848398844402,-285.0400085449219,-285.0,39.12030792236328,-374.1199951171875,-351.0,-332.0,-310.0,-285.0,-251.5,-235.0,-228.9499969482422,-224.94000244140625
2268,-286.239990234375,16.707584381103516,11.448878288269043,17.30010223388672,-286.239990234375,-286.0,39.11243438720703,-374.1199951171875,-356.70001220703125,-332.20001220703125,-311.0,-286.0,-253.0,-237.8000030517578,-231.9499969482422,-225.97999572753906
2322,-288.1199951171875,16.425613403320312,11.41452693939209,16.769976298014324,-288.1199951171875,-286.0,38.97775650024414,-378.0400085449219,-362.5,-334.20001220703125,-314.0,-286.0,-255.75,-238.89999389648438,-235.9499969482422,-230.89999389648438
2376,-289.1199951171875,16.151777267456055,11.377424240112305,16.234543164571125,-289.1199951171875,-287.0,39.116050720214844,-378.1199951171875,-362.5,-334.20001220703125,-314.0,-287.0,-256.75,-238.89999389648438,-235.9499969482422,-230.89999389648438
2430,-290.0400085449219,15.887735366821289,11.355316162109375,15.708756764729818,-290.0400085449219,-288.5,38.81853103637695,-378.1199951171875,-362.5,-336.20001220703125,-314.0,-288.5,-256.75,-240.0,-235.9499969482422,-232.89999389648438
2484,-290.67999267578125,15.641378402709961,11.325350761413574,15.207747459411621,-290.67999267578125,-291.5,38.59556579589844,-380.0799865722656,-362.5,-336.20001220703125,-314.0,-291.5,-258.5,-241.89999389648438,-238.85000610351562,-232.94000244140625
2538,-291.8599853515625,15.397611618041992,11.299090385437012,14.707009315490723,-291.8599853515625,-291.5,38.681007385253906,-382.0400085449219,-362.5,-336.20001220703125,-317.0,-291.5,-259.25,-243.8000030517578,-239.8000030517578,-234.89999389648438
2592,-292.4599914550781,15.164999008178711,11.262393951416016,14.219810485839844,-292.4599914550781,-291.5,38.46905517578125,-382.0400085449219,-362.5,-336.20001220703125,-318.5,-291.5,-259.25,-244.0,-239.8000030517578,-234.89999389648438
2646,-293.3999938964844,14.959822654724121,11.23758602142334,13.767526626586914,-293.3999938964844,-291.5,38.63055419921875,-384.0799865722656,-362.5,-336.20001220703125,-322.0,-291.5,-260.0,-244.0,-239.85000610351562,-234.89999389648438
2700,-294.1199951171875,14.7589750289917,11.221293449401855,13.316933631896973,-294.1199951171875,-291.5,38.687278747558594,-384.0799865722656,-362.5,-336.20001220703125,-322.5,-291.5,-260.0,-246.6999969482422,-239.85000610351562,-234.94000244140625
2754,-294.9599914550781,14.571149826049805,11.198444366455078,12.879817326863607,-294.9599914550781,-292.0,38.48322677612305,-384.0799865722656,-362.5,-336.20001220703125,-324.0,-292.0,-262.25,-246.6999969482422,-240.0,-235.9199981689453
2808,-295.739990234375,14.40164852142334,11.181070327758789,12.4723908106486,-295.739990234375,-296.0,38.551944732666016,-386.0400085449219,-364.3999938964844,-336.20001220703125,-324.0,-296.0,-262.25,-247.89999389648438,-240.0,-237.8800048828125
2862,-296.3999938964844,14.247394561767578,11.182113647460938,12.070387204488119,-296.3999938964844,-296.0,38.71847152709961,-386.0400085449219,-366.29998779296875,-340.0,-324.0,-296.0,-263.75,-249.89999389648438,-240.0,-237.8800048828125
2916,-297.0799865722656,14.080253601074219,11.158778190612793,11.684450149536133,-297.0799865722656,-296.0,38.78548049926758,-386.0400085449219,-372.0,-340.3999938964844,-324.0,-296.0,-265.5,-249.89999389648438,-240.0,-238.86000061035156
2970,-297.6999816894531,13.935568809509277,11.148233413696289,11.310161272684732,-297.70001220703125,-296.0,38.56877136230469,-386.0400085449219,-372.0,-340.6000061035156,-324.5,-296.0,-265.5,-251.89999389648438,-243.85000610351562,-239.9199981689453
3024,-298.3399963378906,13.783714294433594,11.127401351928711,10.950518290201822,-298.3399963378906,-296.0,38.339073181152344,-386.0400085449219,-372.0,-340.6000061035156,-326.0,-296.0,-266.0,-251.89999389648438,-243.85000610351562,-239.9600067138672
3078,-299.1000061035156,13.6400785446167,11.093770980834961,10.624579747517904,-299.1000061035156,-299.0,38.203006744384766,-386.0400085449219,-372.0,-340.6000061035156,-326.0,-299.0,-266.0,-252.89999389648438,-243.89999389648438,-239.9600067138672
3132,-299.41998291015625,13.498087882995605,11.083483695983887,10.267033259073893,-299.4200134277344,-299.0,38.09545135498047,-386.0400085449219,-372.0,-340.6000061035156,-326.0,-299.0,-267.5,-252.89999389648438,-244.0,-240.94000244140625
3186,-300.0199890136719,13.376724243164062,11.066104888916016,9.938217163085938,-300.0199890136719,-300.0,38.08516311645508,-386.0400085449219,-372.0,-342.3999938964844,-326.0,-300.0,-267.5,-252.89999389648438,-244.9499969482422,-241.9600067138672
3240,-300.5,13.252157211303711,11.042264938354492,9.629538853963217,-300.5,-300.0,37.93718338012695,-386.0400085449219,-372.0,-342.3999938964844,-326.5,-300.0,-267.5,-252.89999389648438,-245.0,-241.9600067138672
3294,-300.79998779296875,13.137245178222656,11.0413236618042,9.314357121785482,-300.79998779296875,-300.0,37.71047592163086,-386.0400085449219,-372.0,-342.3999938964844,-326.5,-300.0,-267.75,-252.89999389648438,-245.0,-241.9600067138672
3348,-301.2599792480469,13.043963432312012,11.034139633178711,9.029986381530762,-301.260009765625,-300.0,38.11577606201172,-386.0400085449219,-372.29998779296875,-344.20001220703125,-326.5,-300.0,-267.75,-252.89999389648438,-245.0,-241.9600067138672
3402,-301.7799987792969,12.937774658203125,11.015089988708496,8.738754590352377,-301.7799987792969,-301.0,38.01725387573242,-386.1199951171875,-372.29998779296875,-344.20001220703125,-328.0,-301.0,-267.75,-256.70001220703125,-245.0,-242.0
3456,-302.1600036621094,12.841948509216309,11.005270004272461,8.461493492126465,-302.1600036621094,-302.0,37.96175003051758,-386.1199951171875,-372.29998779296875,-344.3999938964844,-328.0,-302.0,-267.75,-258.5,-245.0,-244.0
3510,-302.41998291015625,12.766363143920898,11.010805130004883,8.199206670125326,-302.4200134277344,-303.0,37.831512451171875,-386.1199951171875,-372.29998779296875,-344.3999938964844,-328.0,-303.0,-268.0,-258.5,-245.0,-244.0
3564,-302.5799865722656,12.705093383789062,11.023184776306152,7.960151195526123,-302.5799865722656,-303.0,37.814064025878906,-388.0799865722656,-372.29998779296875,-346.20001220703125,-328.0,-303.0,-268.0,-258.5,-245.0,-244.0
3618,-302.8999938964844,12.623682975769043,11.020788192749023,7.710707505544026,-302.8999938964844,-304.0,37.96353530883789,-388.0799865722656,-372.29998779296875,-346.20001220703125,-328.0,-304.0,-269.5,-258.70001220703125,-245.0,-244.0
3672,-303.239990234375,12.554058074951172,11.023458480834961,7.470437685648601,-303.239990234375,-304.0,37.93761444091797,-388.0799865722656,-372.29998779296875,-346.20001220703125,-328.0,-304.0,-269.5,-258.70001220703125,-245.0,-244.0
3726,-303.41998291015625,12.484916687011719,11.0032377243042,7.273025671641032,-303.4200134277344,-304.0,37.922340393066406,-388.0799865722656,-372.29998779296875,-346.20001220703125,-328.0,-304.0,-269.5,-260.5,-245.9499969482422,-244.0
3780,-303.47998046875,12.425178527832031,11.000276565551758,7.065167268117269,-303.4800109863281,-304.0,37.92795181274414,-388.0799865722656,-372.29998779296875,-346.20001220703125,-328.0,-304.0,-269.5,-260.5,-245.9499969482422,-244.0
3834,-303.7599792480469,12.380901336669922,11.007415771484375,6.871897220611572,-303.760009765625,-305.0,37.92864990234375,-388.0799865722656,-372.29998779296875,-348.0,-330.5,-305.0,-270.0,-260.5,-247.85000610351562,-244.0
3888,-303.94000244140625,12.326464653015137,11.011459350585938,6.672427495320638,-303.94000244140625,-305.0,37.8618049621582,-388.0799865722656,-372.29998779296875,-348.20001220703125,-330.5,-305.0,-270.0,-260.5,-247.85000610351562,-244.0
3942,-304.1000061035156,12.276918411254883,11.003959655761719,6.494288285573323,-304.1000061035156,-306.0,37.91081619262695,-388.0799865722656,-372.29998779296875,-348.20001220703125,-330.5,-306.0,-270.0,-260.5,-247.85000610351562,-244.0
3996,-304.32000732421875,12.232086181640625,11.006576538085938,6.310277462005615,-304.32000732421875,-306.0,37.826148986816406,-388.0799865722656,-372.29998779296875,-348.20001220703125,-330.5,-306.0,-271.5,-260.5,-247.85000610351562,-244.0
4050,-304.55999755859375,12.185175895690918,11.000906944274902,6.135860761006673,-304.55999755859375,-306.0,37.91366958618164,-388.0799865722656,-372.29998779296875,-349.0,-330.5,-306.0,-271.5,-262.5,-247.85000610351562,-244.0
4104,-304.7599792480469,12.163622856140137,11.007563591003418,5.98387352625529,-304.760009765625,-306.0,37.93181228637695,-388.0799865722656,-372.29998779296875,-350.79998779296875,-330.5,-306.0,-271.5,-262.5,-247.85000610351562,-244.0
