step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-82.91999816894531,31.983009338378906,2.3293516635894775,44.21105041503906,-82.91999816894531,-81.0,11.201499938964844,-108.0199966430664,-100.4000015258789,-98.0,-91.0,-81.0,-75.0,-71.0,-67.94999694824219,-64.95999908447266
560,-89.5999984741211,31.963417053222656,2.747922658920288,44.13863983154297,-89.5999984741211,-89.0,10.1685791015625,-109.0999984741211,-108.0,-104.0999984741211,-96.0,-89.0,-81.0,-75.9000015258789,-74.0,-73.9800033569336
840,-92.91999816894531,31.944950103759766,3.11150860786438,44.06733665466309,-92.91999816894531,-93.0,10.68801212310791,-118.0199966430664,-110.0,-106.19999694824219,-98.25,-93.0,-86.0,-78.9000015258789,-75.0,-74.0
1120,-94.91999816894531,31.92464828491211,3.466708183288574,43.98881874084473,-94.91999816894531,-94.0,10.516348838806152,-119.0199966430664,-114.0,-109.0999984741211,-101.25,-94.0,-87.75,-83.0,-78.94999694824219,-76.0
1400,-96.43999481201172,31.904489517211914,3.787153959274292,43.91085777282715,-96.44000244140625,-95.0,10.547341346740723,-120.0999984741211,-118.05000305175781,-110.0,-103.0,-95.0,-90.0,-84.9000015258789,-79.94999694824219,-76.0
1680,-97.77999877929688,31.880836486816406,4.080700874328613,43.82916793823242,-97.77999877929688,-96.0,10.316569328308105,-120.0999984741211,-118.05000305175781,-110.19999694824219,-105.0,-96.0,-91.0,-86.9000015258789,-82.8499984741211,-77.95999908447266
1960,-99.47999572753906,31.851093292236328,4.355011940002441,43.74045829772949,-99.4800033569336,-97.5,10.19851016998291,-120.0999984741211,-119.0,-113.0999984741211,-105.25,-97.5,-93.0,-88.9000015258789,-83.0,-78.9800033569336
2240,-100.43999481201172,31.816448211669922,4.6392974853515625,43.64062843322754,-100.44000244140625,-99.0,10.13737678527832,-120.0999984741211,-119.0,-114.0,-107.0,-99.0,-93.0,-89.0,-83.0,-82.0
2520,-101.5,31.76974868774414,4.9132161140441895,43.526211166381835,-101.5,-101.0,10.041414260864258,-123.04000091552734,-119.05000305175781,-116.0,-108.25,-101.0,-94.0,-90.0,-87.94999694824219,-83.9800033569336
2800,-102.45999908447266,31.716083526611328,5.180891513824463,43.399470520019534,-102.45999908447266,-101.0,10.04133415222168,-123.04000091552734,-120.0,-116.19999694824219,-109.0,-101.0,-95.0,-90.0,-88.0,-85.95999908447266
3080,-103.43999481201172,31.64274787902832,5.447896957397461,43.24708595275879,-103.44000244140625,-104.0,9.80440616607666,-123.04000091552734,-120.0999984741211,-118.0,-109.0,-104.0,-96.0,-91.0,-88.0,-86.95999908447266
3360,-103.89999389648438,31.549476623535156,5.737119197845459,43.06055030822754,-103.9000015258789,-105.0,9.969452857971191,-123.04000091552734,-120.0999984741211,-118.0999984741211,-111.25,-105.0,-96.0,-91.9000015258789,-88.0,-86.95999908447266
3640,-104.86000061035156,31.432270050048828,6.035728931427002,42.836699676513675,-104.86000061035156,-105.0,10.01301097869873,-125.0199966430664,-122.05000305175781,-119.0,-113.0,-105.0,-97.0,-92.9000015258789,-89.94999694824219,-87.9800033569336
3920,-105.68000030517578,31.286781311035156,6.350164413452148,42.566267013549805,-105.68000030517578,-105.0,9.80701732635498,-125.04000091552734,-122.05000305175781,-119.0,-113.25,-105.0,-98.0,-93.0,-90.0,-87.9800033569336
4200,-106.73999786376953,31.11212921142578,6.674309253692627,42.2493293762207,-106.73999786376953,-107.0,9.642219543457031,-127.0199966430664,-123.05000305175781,-120.0,-114.0,-107.0,-98.75,-95.0,-93.0,-90.9800033569336
4480,-107.45999908447266,30.90294647216797,6.997354030609131,41.87757759094238,-107.45999908447266,-107.0,9.850299835205078,-128.0399932861328,-124.05000305175781,-120.0,-114.0,-107.0,-99.75,-95.0,-93.94999694824219,-90.9800033569336
4760,-109.33999633789062,30.655376434326172,7.329157829284668,41.441903305053714,-109.33999633789062,-109.0,10.643513679504395,-130.1199951171875,-126.05000305175781,-124.0,-117.0,-109.0,-100.75,-96.80000305175781,-94.0,-91.0
