step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-106.75999450683594,63.704750061035156,5.275683879852295,88.0685043334961,-106.76000213623047,-102.0,41.301116943359375,-179.1999969482422,-171.1999969482422,-162.10000610351562,-137.25,-102.0,-77.75,-56.900001525878906,-47.95000076293945,-32.900001525878906
32,-126.0199966430664,63.53192138671875,6.258270263671875,87.74604797363281,-126.0199966430664,-127.0,33.73484420776367,-189.0800018310547,-175.1999969482422,-168.0,-145.0,-127.0,-102.0,-88.80000305175781,-73.94999694824219,-64.87999725341797
48,-136.25999450683594,63.41349411010742,6.905126571655273,87.51309204101562,-136.25999450683594,-134.5,28.327590942382812,-189.0800018310547,-179.10000610351562,-169.0,-155.5,-134.5,-115.5,-100.69999694824219,-92.94999694824219,-88.9800033569336
64,-143.67999267578125,63.2834358215332,7.434018611907959,87.28035736083984,-143.67999267578125,-140.0,27.67196273803711,-207.55999755859375,-188.0500030517578,-175.0,-158.25,-140.0,-128.75,-111.9000015258789,-106.80000305175781,-97.87999725341797
80,-147.89999389648438,63.161598205566406,7.917409420013428,87.05413818359375,-147.89999389648438,-142.5,26.269184112548828,-207.55999755859375,-189.1999969482422,-179.1999969482422,-162.25,-142.5,-131.0,-122.80000305175781,-111.94999694824219,-108.9800033569336
96,-151.0399932861328,63.04346466064453,8.29843521118164,86.8489761352539,-151.0399932861328,-144.5,25.54130744934082,-207.55999755859375,-193.10000610351562,-181.0,-165.5,-144.5,-133.75,-123.9000015258789,-120.94999694824219,-111.94000244140625
112,-153.5,62.929298400878906,8.681923866271973,86.64321517944336,-153.5,-146.5,26.043617248535156,-208.5399932861328,-197.39999389648438,-188.0,-167.0,-146.5,-137.0,-124.9000015258789,-122.9000015258789,-117.81999969482422
128,-154.89999389648438,62.809844970703125,9.000746726989746,86.44136047363281,-154.89999389648438,-150.0,25.41948127746582,-208.5399932861328,-197.39999389648438,-188.10000610351562,-167.0,-150.0,-138.0,-127.9000015258789,-124.0,-122.9000015258789
144,-157.59999084472656,62.69654083251953,9.300236701965332,86.24525833129883,-157.60000610351562,-156.0,24.830625534057617,-208.5399932861328,-197.39999389648438,-188.10000610351562,-169.5,-156.0,-140.0,-129.8000030517578,-124.0,-122.9000015258789
160,-159.0399932861328,62.574440002441406,9.640609741210938,86.03242492675781,-159.0399932861328,-156.5,24.25115203857422,-208.5399932861328,-197.39999389648438,-189.3000030517578,-171.25,-156.5,-140.0,-131.0,-127.94999694824219,-123.9800033569336
176,-162.16000366210938,62.43054962158203,9.911178588867188,85.80870819091797,-162.16000366210938,-161.0,23.434471130371094,-208.5399932861328,-197.39999389648438,-189.3000030517578,-175.0,-161.0,-146.0,-135.0,-129.89999389648438,-124.0
192,-167.5399932861328,62.31324005126953,10.167754173278809,85.60981750488281,-167.5399932861328,-164.5,24.2567195892334,-232.05999755859375,-207.0500030517578,-193.1999969482422,-181.0,-164.5,-152.75,-136.89999389648438,-131.9499969482422,-127.9800033569336
208,-168.86000061035156,62.189788818359375,10.36628532409668,85.42049789428711,-168.86000061035156,-166.0,23.636842727661133,-232.05999755859375,-207.0500030517578,-193.39999389648438,-181.0,-166.0,-154.0,-142.89999389648438,-133.85000610351562,-127.9800033569336
224,-169.5,62.05292510986328,10.54388427734375,85.22289276123047,-169.5,-167.0,23.939716339111328,-232.05999755859375,-208.14999389648438,-197.1999969482422,-183.25,-167.0,-154.0,-142.89999389648438,-133.85000610351562,-127.9800033569336
240,-169.95999145507812,61.93266296386719,10.738457679748535,85.03423309326172,-169.9600067138672,-167.5,23.63976287841797,-232.05999755859375,-208.14999389648438,-197.1999969482422,-183.25,-167.5,-155.75,-143.0,-134.9499969482422,-127.9800033569336
256,-170.6199951171875,61.791053771972656,10.979815483093262,84.80957794189453,-170.6199951171875,-168.0,23.529037475585938,-232.05999755859375,-208.14999389648438,-199.10000610351562,-184.75,-168.0,-156.0,-144.89999389648438,-135.0,-129.94000244140625
272,-172.5,61.645408630371094,11.203564643859863,84.58578491210938,-172.5,-171.0,22.7962703704834,-232.05999755859375,-208.14999389648438,-200.10000610351562,-187.0,-171.0,-157.0,-145.89999389648438,-142.0,-134.97999572753906
