step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.29999542236328,62.902008056640625,11.510801315307617,85.9767951965332,-107.30000305175781,-107.0,24.944538116455078,-163.02000427246094,-149.1999969482422,-139.0,-125.25,-107.0,-88.0,-75.9000015258789,-67.94999694824219,-60.97999954223633
40,-125.45999908447266,61.979610443115234,15.157313346862793,83.75198936462402,-125.45999908447266,-123.0,25.701135635375977,-175.10000610351562,-166.25,-156.5,-139.25,-123.0,-108.0,-95.9000015258789,-89.80000305175781,-81.94000244140625
60,-135.4199981689453,61.21165084838867,17.909793853759766,81.7263069152832,-135.4199981689453,-135.5,24.779499053955078,-184.05999755859375,-176.10000610351562,-166.5,-147.5,-135.5,-117.0,-107.0,-100.9000015258789,-94.9000015258789
80,-144.27999877929688,60.45808029174805,19.96339225769043,79.8532543182373,-144.27999877929688,-143.0,24.212425231933594,-213.0399932861328,-178.10000610351562,-174.10000610351562,-155.25,-143.0,-129.75,-116.80000305175781,-108.9000015258789,-98.94000244140625
100,-149.33999633789062,59.72391891479492,21.563945770263672,78.09490013122559,-149.33999633789062,-145.0,24.159561157226562,-213.0399932861328,-190.1999969482422,-176.1999969482422,-161.5,-145.0,-134.75,-123.0,-120.69999694824219,-108.87999725341797
120,-155.6199951171875,59.06454086303711,22.96438217163086,76.44548225402832,-155.6199951171875,-151.5,24.592185974121094,-213.0399932861328,-203.4499969482422,-190.39999389648438,-170.25,-151.5,-139.0,-129.89999389648438,-124.9000015258789,-108.9000015258789
140,-163.37998962402344,58.443580627441406,24.17568016052246,74.88730430603027,-163.3800048828125,-160.5,24.726009368896484,-215.05999755859375,-212.0500030517578,-195.60000610351562,-177.0,-160.5,-145.5,-134.89999389648438,-129.0,-124.94000244140625
160,-168.9199981689453,57.744625091552734,25.181072235107422,73.3079833984375,-168.9199981689453,-166.0,23.632892608642578,-217.02000427246094,-212.0500030517578,-202.10000610351562,-184.5,-166.0,-149.0,-141.0,-137.9499969482422,-132.97999572753906
180,-175.1199951171875,57.134090423583984,26.10326385498047,71.79286193847656,-175.1199951171875,-173.5,23.49352264404297,-218.1999969482422,-215.10000610351562,-206.10000610351562,-191.75,-173.5,-158.0,-143.0,-140.89999389648438,-136.9600067138672
200,-182.27999877929688,56.496337890625,26.87091636657715,70.32959365844727,-182.27999877929688,-177.5,24.480228424072266,-237.1199951171875,-226.10000610351562,-215.1999969482422,-198.0,-177.5,-165.0,-152.8000030517578,-148.6999969482422,-140.9199981689453
220,-190.09999084472656,55.873863220214844,27.56915283203125,68.92112731933594,-190.10000610351562,-187.0,25.9196834564209,-247.0,-237.0,-220.60000610351562,-206.25,-187.0,-172.0,-161.0,-150.89999389648438,-140.9199981689453
240,-199.86000061035156,55.25629806518555,28.23017692565918,67.49838829040527,-199.86000061035156,-197.5,28.628314971923828,-271.0799865722656,-251.60000610351562,-237.60000610351562,-214.25,-197.5,-177.0,-170.60000610351562,-160.85000610351562,-154.86000061035156
260,-206.13999938964844,54.652427673339844,28.806236267089844,66.12796020507812,-206.13999938964844,-204.0,28.083097457885742,-275.239990234375,-263.04998779296875,-243.10000610351562,-219.0,-204.0,-186.0,-173.0,-166.9499969482422,-163.89999389648438
280,-213.39999389648438,54.005889892578125,29.233091354370117,64.78952407836914,-213.39999389648438,-208.5,30.58365821838379,-287.0,-271.20001220703125,-263.1000061035156,-231.5,-208.5,-194.0,-175.0,-171.0,-164.97999572753906
300,-220.95999145507812,53.401451110839844,29.6346492767334,63.49752330780029,-220.9600067138672,-214.5,30.067895889282227,-287.0400085449219,-275.04998779296875,-265.0,-240.25,-214.5,-201.75,-182.8000030517578,-175.0,-172.8800048828125
320,-234.22000122070312,52.842369079589844,30.002483367919922,62.27833843231201,-234.22000122070312,-228.5,30.561931610107422,-296.0400085449219,-289.04998779296875,-277.20001220703125,-256.0,-228.5,-209.75,-201.0,-190.89999389648438,-177.9600067138672
