step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.739990234375,63.99005126953125,3.733402729034424,88.54175313313802,-129.74000549316406,-125.5,24.996246337890625,-176.05999755859375,-172.0500030517578,-162.10000610351562,-145.5,-125.5,-113.0,-100.0,-92.7500228881836,-86.87997436523438
90,-146.75999450683594,63.982330322265625,3.8407840728759766,88.5241190592448,-146.75999450683594,-147.0,24.014629364013672,-199.1999969482422,-186.34999084472656,-175.0,-162.25,-147.0,-126.0,-117.80000305175781,-108.0,-105.85997009277344
135,-155.77999877929688,63.975440979003906,3.9386744499206543,88.5078353881836,-155.77999877929688,-155.0,25.328079223632812,-215.02000427246094,-200.4499969482422,-190.1999969482422,-169.25,-155.0,-139.0,-125.9000015258789,-115.90000915527344,-107.81996154785156
180,-160.25999450683594,63.968868255615234,4.024770259857178,88.49286651611328,-160.25999450683594,-161.0,24.433837890625,-215.02000427246094,-200.4499969482422,-192.10000610351562,-173.25,-161.0,-144.0,-128.89999389648438,-124.95000457763672,-109.95999145507812
225,-165.0399932861328,63.962684631347656,4.109719276428223,88.47806294759114,-165.0399932861328,-163.0,24.568239212036133,-216.10000610351562,-212.10000610351562,-197.1999969482422,-181.5,-163.0,-149.75,-133.89999389648438,-128.85000610351562,-123.77995300292969
270,-169.67999267578125,63.95695114135742,4.1898322105407715,88.46397654215495,-169.67999267578125,-167.0,24.276277542114258,-216.10000610351562,-214.0500030517578,-201.5,-186.75,-167.0,-152.0,-143.0,-132.90000915527344,-123.77995300292969
315,-172.1199951171875,63.9519157409668,4.270080089569092,88.45050303141277,-172.1199951171875,-170.0,23.737430572509766,-221.02000427246094,-215.0500030517578,-206.3000030517578,-190.0,-170.0,-154.0,-145.89999389648438,-139.7000274658203,-130.95999145507812
360,-175.9199981689453,63.94732666015625,4.339031219482422,88.43824005126953,-175.9199981689453,-174.0,23.9698486328125,-223.0399932861328,-216.25,-212.10000610351562,-192.0,-174.0,-155.75,-147.0,-142.90000915527344,-133.97999572753906
405,-178.239990234375,63.94231414794922,4.411567211151123,88.42534637451172,-178.24000549316406,-176.5,23.27106285095215,-223.0399932861328,-216.25,-213.10000610351562,-193.5,-176.5,-160.75,-149.70001220703125,-145.95001220703125,-138.8999786376953
450,-179.63999938964844,63.937339782714844,4.480741500854492,88.41293843587239,-179.63999938964844,-177.0,23.951417922973633,-225.1999969482422,-221.0500030517578,-214.10000610351562,-195.0,-177.0,-161.75,-150.0,-145.95001220703125,-140.95999145507812
