step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5398299098014832,127.99308776855469,7.341414451599121,177.107421875,0.5398300290107727,0.5387840270996094,0.007501558400690556,0.5273813605308533,0.5295940041542053,0.5306575894355774,0.5347617268562317,0.5387840270996094,0.5447368025779724,0.5503216981887817,0.5533764362335205,0.5561609268188477
96,-0.5448496341705322,127.98589324951172,7.438094139099121,177.09125137329102,0.5448496341705322,0.5443224906921387,0.0075686294585466385,0.5304051041603088,0.5330471396446228,0.5351783037185669,0.5403178930282593,0.5443224906921387,0.549713134765625,0.5550024509429932,0.5563178658485413,0.5578173995018005
144,-0.5471986532211304,127.97901916503906,7.538388729095459,177.07537078857422,0.5471986532211304,0.5469459295272827,0.007017666008323431,0.5340369343757629,0.5358721613883972,0.5378363132476807,0.542980432510376,0.5469459295272827,0.5531114935874939,0.5561478734016418,0.5578537583351135,0.5602912902832031
192,-0.5487207770347595,127.97237396240234,7.637479305267334,177.05922317504883,0.5487208366394043,0.548090398311615,0.006911384407430887,0.536803126335144,0.5378321409225464,0.5401279330253601,0.543907105922699,0.548090398311615,0.5536806583404541,0.5573788285255432,0.5603167414665222,0.5639573335647583
240,-0.5499352812767029,127.96612548828125,7.737067222595215,177.04347610473633,0.5499352812767029,0.5496107339859009,0.006879766471683979,0.5372151136398315,0.5378864407539368,0.5407701730728149,0.5452417135238647,0.5496107339859009,0.5546099543571472,0.5590376853942871,0.5611459612846375,0.5640637278556824
288,-0.5508391261100769,127.9591064453125,7.8328986167907715,177.02758026123047,0.5508391857147217,0.5504884719848633,0.006396896205842495,0.5382176637649536,0.5405080914497375,0.5429803729057312,0.5458194017410278,0.5504884719848633,0.5552681088447571,0.5590376853942871,0.5611459612846375,0.5640637278556824
336,-0.5521606206893921,127.9530029296875,7.928512096405029,177.0123405456543,0.5521606206893921,0.5523004531860352,0.006396504119038582,0.5389859080314636,0.5416852831840515,0.5439037680625916,0.5480437278747559,0.5523004531860352,0.5562629103660583,0.5598546862602234,0.5621002316474915,0.5663670897483826
384,-0.5527580380439758,127.94621276855469,8.005512237548828,176.99771881103516,0.5527580380439758,0.5523868203163147,0.006461750715970993,0.5405782461166382,0.5429456830024719,0.54444819688797,0.5485908389091492,0.5523868203163147,0.5563918948173523,0.5603590607643127,0.5640469789505005,0.5674678683280945
432,-0.553702175617218,127.93927001953125,8.10123348236084,176.98149490356445,0.553702175617218,0.5536860227584839,0.006201975978910923,0.5425018668174744,0.5438073873519897,0.5455161929130554,0.5495418310165405,0.5536860227584839,0.5573174357414246,0.5612092614173889,0.5653296709060669,0.5678927302360535
480,-0.5541772842407227,127.93186950683594,8.179157257080078,176.9662857055664,0.5541773438453674,0.5541720390319824,0.005898904986679554,0.5438038110733032,0.544709324836731,0.546034038066864,0.5502961277961731,0.5541720390319824,0.557393491268158,0.5612092614173889,0.5653296709060669,0.5678927302360535
528,-0.5549440383911133,127.92427062988281,8.258644104003906,176.95053100585938,0.5549440383911133,0.5545830726623535,0.0060542281717062,0.5447190999984741,0.5460104942321777,0.5474839210510254,0.5507082939147949,0.5545830726623535,0.5577006936073303,0.5640192627906799,0.5669196248054504,0.5690881013870239
576,-0.5552048087120056,127.91751098632812,8.347175598144531,176.93482208251953,0.5552048683166504,0.5548392534255981,0.005885997787117958,0.5447190999984741,0.5462179183959961,0.5482447147369385,0.551714301109314,0.5548392534255981,0.5577006936073303,0.5640192627906799,0.5669196248054504,0.5690881013870239
624,-0.5555057525634766,127.90935516357422,8.424840927124023,176.91826629638672,0.5555058121681213,0.5550230741500854,0.005856060888618231,0.544730007648468,0.5469505190849304,0.5483052730560303,0.5518551468849182,0.5550230741500854,0.5580110549926758,0.5640192627906799,0.5669196248054504,0.5690881013870239
672,-0.555776834487915,127.90242767333984,8.505117416381836,176.9028205871582,0.555776834487915,0.555107593536377,0.005804981105029583,0.544730007648468,0.5469505190849304,0.5486471056938171,0.5522552132606506,0.555107593536377,0.5586813688278198,0.5640192627906799,0.5669196248054504,0.5690881013870239
