step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5381654500961304,124.52599334716797,28.43545150756836,168.83301544189453,0.5381654500961304,0.5377118587493896,0.008866135030984879,0.5216712355613708,0.5244117379188538,0.5264108777046204,0.532077968120575,0.5377118587493896,0.5443326830863953,0.5497435331344604,0.5511882305145264,0.555759072303772
80,-0.543828547000885,121.78594207763672,37.17499542236328,162.09147262573242,0.5438286066055298,0.5434326529502869,0.0075472574681043625,0.5313677787780762,0.5326394438743591,0.5339389443397522,0.5383260250091553,0.5434326529502869,0.5495951771736145,0.5524973273277283,0.5558198690414429,0.5601571202278137
120,-0.5464922785758972,119.63418579101562,43.000850677490234,156.4478302001953,0.546492338180542,0.5473359823226929,0.006843556649982929,0.5327585339546204,0.5366105437278748,0.5387370586395264,0.5402505397796631,0.5473359823226929,0.550737202167511,0.554602324962616,0.557752788066864,0.5612945556640625
160,-0.5483898520469666,117.86541748046875,47.50591278076172,151.48137283325195,0.5483898520469666,0.549087643623352,0.006464068777859211,0.5365872979164124,0.5387759804725647,0.5396677851676941,0.543464183807373,0.549087643623352,0.5522615909576416,0.5569305419921875,0.5580131411552429,0.5612945556640625
200,-0.5495589971542358,116.2546615600586,51.029388427734375,147.0074691772461,0.5495589971542358,0.5497573018074036,0.006154777482151985,0.5387414693832397,0.5395922064781189,0.5413896441459656,0.545863151550293,0.5497573018074036,0.5525496006011963,0.5577675104141235,0.5605454444885254,0.5622870326042175
240,-0.5515066981315613,114.79766845703125,53.8508415222168,142.94990921020508,0.551506757736206,0.550531804561615,0.006922097411006689,0.5392192006111145,0.5414007902145386,0.5440391898155212,0.5474331974983215,0.550531804561615,0.5547425746917725,0.5601758360862732,0.5627086758613586,0.5661388635635376
280,-0.552214503288269,113.57344055175781,56.29405212402344,139.27910232543945,0.552214503288269,0.5511382222175598,0.006730589084327221,0.54144287109375,0.5431035757064819,0.5445525646209717,0.5483371019363403,0.5511382222175598,0.5553654432296753,0.56061851978302,0.5632626414299011,0.5661388635635376
320,-0.5534706711769104,112.43578338623047,58.48982238769531,135.81622314453125,0.5534706711769104,0.5521535873413086,0.006537729408591986,0.5426571369171143,0.5442624688148499,0.5464954972267151,0.5497558116912842,0.5521535873413086,0.5576315522193909,0.5613529682159424,0.5634159445762634,0.5661388635635376
360,-0.5555443167686462,111.22826385498047,60.13787841796875,132.53900146484375,0.5555442571640015,0.5546025037765503,0.007159118540585041,0.5426614880561829,0.5464870929718018,0.5479164123535156,0.5504661202430725,0.5546025037765503,0.5596003532409668,0.5634386539459229,0.5678117871284485,0.5704354047775269
400,-0.5569179058074951,110.13743591308594,61.688682556152344,129.4537124633789,0.5569179058074951,0.5559332966804504,0.006897482555359602,0.5464844703674316,0.5478060841560364,0.5496110320091248,0.5518494844436646,0.5559332966804504,0.5607826709747314,0.5650424957275391,0.5689153075218201,0.5704354047775269
440,-0.5580313801765442,109.32723236083984,63.143104553222656,126.73049354553223,0.5580313205718994,0.5568622350692749,0.00724020367488265,0.5473325848579407,0.5487602353096008,0.5499141216278076,0.5531538724899292,0.5568622350692749,0.5616129636764526,0.5662071704864502,0.5691685080528259,0.5790271162986755
480,-0.5587124228477478,108.39471435546875,64.40694427490234,123.92786598205566,0.5587124824523926,0.5578446388244629,0.007060009054839611,0.5483639240264893,0.5491814613342285,0.5503340363502502,0.5544865727424622,0.5578446388244629,0.5630307793617249,0.5662071704864502,0.5691685080528259,0.5790271162986755
