step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.47999572753906,63.78225326538086,5.6178741455078125,88.11274719238281,-123.4800033569336,-120.0,27.68916130065918,-191.1800079345703,-169.5,-157.6999969482422,-138.25,-120.0,-102.0,-92.70000457763672,-87.0,-82.79995727539062
72,-138.59999084472656,63.63124084472656,6.738179683685303,87.78177642822266,-138.60000610351562,-137.0,24.841899871826172,-191.1800079345703,-179.0500030517578,-169.5,-155.0,-137.0,-120.0,-109.0,-101.7500228881836,-95.0
108,-148.9199981689453,63.482025146484375,7.595560073852539,87.47168223063152,-148.9199981689453,-148.5,23.299650192260742,-200.22000122070312,-183.1999969482422,-176.1999969482422,-165.25,-148.5,-134.75,-119.0,-110.7500228881836,-101.97999572753906
144,-154.94000244140625,63.34379196166992,8.261344909667969,87.19064585367839,-154.94000244140625,-155.0,23.20078468322754,-211.27999877929688,-191.25,-179.10000610351562,-167.25,-155.0,-139.0,-130.89999389648438,-118.90000915527344,-109.8399658203125
180,-160.45999145507812,63.203521728515625,8.818437576293945,86.92090606689453,-160.4600067138672,-160.0,24.71089744567871,-225.0,-211.5500030517578,-191.10000610351562,-170.25,-160.0,-144.75,-135.0,-119.95000457763672,-116.85997009277344
216,-167.27999877929688,63.07018280029297,9.274981498718262,86.671875,-167.27999877929688,-164.5,25.281646728515625,-225.02000427246094,-222.14999389648438,-201.1999969482422,-178.25,-164.5,-150.5,-139.0,-136.80001831054688,-127.77995300292969
252,-172.47999572753906,62.93517303466797,9.736116409301758,86.41866048177083,-172.47999572753906,-166.0,24.71780014038086,-225.02000427246094,-222.14999389648438,-207.39999389648438,-191.0,-166.0,-155.0,-144.0,-138.95001220703125,-136.87997436523438
288,-174.83999633789062,62.790191650390625,10.13157844543457,86.1634292602539,-174.83999633789062,-171.0,24.18045425415039,-225.02000427246094,-222.14999389648438,-211.0,-191.0,-171.0,-156.5,-147.0,-143.90000915527344,-137.97999572753906
324,-177.83999633789062,62.649986267089844,10.55949592590332,85.89966837565105,-177.83999633789062,-175.0,23.12346076965332,-225.02000427246094,-222.14999389648438,-211.1999969482422,-193.25,-175.0,-160.0,-150.89999389648438,-145.0,-142.97999572753906
360,-180.63999938964844,62.51926803588867,10.922325134277344,85.6594746907552,-180.63999938964844,-176.5,23.835905075073242,-225.02000427246094,-225.0,-220.10000610351562,-197.25,-176.5,-161.0,-153.0,-150.0,-143.97999572753906
396,-181.3199920654297,62.35282516479492,11.28283977508545,85.37460072835286,-181.32000732421875,-178.0,23.803730010986328,-225.02000427246094,-225.0,-220.10000610351562,-198.25,-178.0,-161.0,-153.0,-150.0,-143.97999572753906
432,-183.94000244140625,62.19477462768555,11.609807968139648,85.10614522298177,-183.94000244140625,-180.5,23.6591739654541,-226.0399932861328,-225.0,-221.10000610351562,-199.25,-180.5,-162.5,-154.89999389648438,-150.0,-147.91998291015625
468,-186.0399932861328,62.044769287109375,11.950172424316406,84.84092712402344,-186.0399932861328,-187.0,22.75342559814453,-226.0399932861328,-225.0,-221.10000610351562,-200.0,-187.0,-169.5,-155.0,-152.85000610351562,-148.8999786376953
504,-187.9199981689453,61.8546257019043,12.299722671508789,84.52347819010417,-187.9199981689453,-189.0,21.971654891967773,-228.0,-225.0,-222.0,-200.25,-189.0,-171.0,-158.89999389648438,-155.0,-152.91998291015625
540,-189.3199920654297,61.6738395690918,12.589800834655762,84.22203318277995,-189.32000732421875,-190.5,22.116455078125,-228.10000610351562,-225.0500030517578,-222.10000610351562,-202.0,-190.5,-173.25,-159.89999389648438,-155.0,-152.91998291015625
