step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-537.1599731445312,127.87837982177734,9.235164642333984,176.80067749023436,-537.1599731445312,-530.5,117.24766540527344,-765.0599975585938,-744.1500244140625,-685.5999755859375,-621.75,-530.5,-455.25,-396.3000183105469,-341.8000183105469,-327.9599914550781
90,-599.1199951171875,127.75384521484375,10.845257759094238,176.47691040039064,-599.1199951171875,-592.0,109.22008514404297,-772.5,-765.0499877929688,-744.2999877929688,-684.0,-592.0,-522.75,-458.8999938964844,-435.70001220703125,-381.8399658203125
135,-631.2999877929688,127.63280487060547,12.266119956970215,176.1531219482422,-631.2999877929688,-632.0,95.07549285888672,-840.1199951171875,-768.1500244140625,-750.7000122070312,-705.0,-632.0,-566.0,-515.5999755859375,-468.0,-458.0
180,-651.8399658203125,127.51387786865234,13.523612022399902,175.832177734375,-651.8400268554688,-653.0,94.21791076660156,-846.9199829101562,-778.5499877929688,-766.2000122070312,-720.75,-653.0,-593.0,-523.7999877929688,-494.95001220703125,-467.9599914550781
225,-672.219970703125,127.3873519897461,14.652899742126465,175.50443420410156,-672.219970703125,-668.5,85.47111511230469,-846.9199829101562,-790.6499633789062,-768.2999877929688,-732.25,-668.5,-611.75,-549.5999755859375,-533.550048828125,-516.0
270,-682.6199951171875,127.26177215576172,15.755121231079102,175.17086181640624,-682.6199951171875,-682.0,85.07746887207031,-886.1199951171875,-822.9000244140625,-771.4000244140625,-740.25,-682.0,-622.5,-566.0,-542.7000122070312,-516.0
315,-689.6599731445312,127.14155578613281,16.748403549194336,174.8449279785156,-689.6599731445312,-701.0,82.13065338134766,-886.1199951171875,-824.7999877929688,-775.2000122070312,-741.5,-701.0,-627.0,-586.0,-553.6500244140625,-536.7399291992188
360,-701.0999755859375,127.0186767578125,17.721940994262695,174.51075744628906,-701.0999755859375,-711.5,75.7965087890625,-886.1199951171875,-838.0999755859375,-777.0999755859375,-743.25,-711.5,-650.5,-599.7999877929688,-586.0,-556.5999145507812
405,-705.739990234375,126.88713836669922,18.58526611328125,174.1812286376953,-705.739990234375,-714.0,77.83348846435547,-892.1599731445312,-840.2999877929688,-779.0999755859375,-747.25,-714.0,-655.5,-603.4000244140625,-586.0,-556.5999145507812
450,-713.9400024414062,126.75714111328125,19.4277286529541,173.84802856445313,-713.9400024414062,-719.5,80.35469055175781,-900.1199951171875,-848.0,-798.5999755859375,-762.25,-719.5,-664.0,-603.4000244140625,-586.0,-564.4398803710938
495,-726.760009765625,126.6245346069336,20.235315322875977,173.5099365234375,-726.760009765625,-721.5,95.10847473144531,-922.1400146484375,-892.4000244140625,-838.2000122070312,-766.5,-721.5,-668.75,-604.9000244140625,-587.9000244140625,-576.7799682617188
540,-731.5199584960938,126.49891662597656,21.034164428710938,173.17791442871095,-731.52001953125,-727.0,92.60739135742188,-922.1400146484375,-892.4000244140625,-838.2000122070312,-768.75,-727.0,-677.25,-623.7000122070312,-597.9500122070312,-585.5999145507812
585,-733.2000122070312,126.3711929321289,21.78835105895996,172.84542846679688,-733.2000122070312,-729.0,92.49713134765625,-922.1400146484375,-892.4000244140625,-838.2000122070312,-772.25,-729.0,-679.75,-627.5999755859375,-597.9500122070312,-585.5999145507812
630,-736.3399658203125,126.243408203125,22.527250289916992,172.50549926757813,-736.3400268554688,-731.0,92.54104614257812,-922.1400146484375,-892.4000244140625,-840.5999755859375,-774.25,-731.0,-679.75,-631.5999755859375,-604.6500244140625,-585.5999145507812
675,-739.8200073242188,126.1061782836914,23.243207931518555,172.1542175292969,-739.8200073242188,-732.0,92.86575317382812,-922.1400146484375,-892.4000244140625,-866.0999755859375,-777.25,-732.0,-679.75,-631.5999755859375,-612.6000366210938,-597.97998046875
720,-745.8599853515625,125.95430755615234,23.936992645263672,171.7928680419922,-745.8599853515625,-733.0,92.62235260009766,-922.1400146484375,-892.4000244140625,-867.2999877929688,-779.0,-733.0,-691.75,-635.5999755859375,-612.6000366210938,-597.97998046875
