step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-283.55999755859375,125.32325744628906,25.137434005737305,170.7667007446289,-283.55999755859375,-281.0,45.32710266113281,-395.0400085449219,-363.3500061035156,-345.0,-310.0,-281.0,-251.0,-235.0,-226.9499969482422,-197.94000244140625
192,-317.1600036621094,123.19955444335938,33.21122360229492,165.4488754272461,-317.1600036621094,-315.0,45.517845153808594,-420.17999267578125,-397.95001220703125,-373.70001220703125,-345.25,-315.0,-282.5,-261.0,-252.89999389648438,-245.72000122070312
288,-339.17999267578125,121.11167907714844,38.80889892578125,160.46648788452148,-339.17999267578125,-336.5,42.28176498413086,-429.2799987792969,-416.04998779296875,-397.0,-370.0,-336.5,-309.0,-292.79998779296875,-272.75,-260.8399963378906
384,-361.17999267578125,119.19085693359375,43.30955123901367,155.76245880126953,-361.17999267578125,-361.0,45.97507858276367,-464.0400085449219,-430.6499938964844,-417.29998779296875,-397.0,-361.0,-323.0,-309.0,-302.0,-286.9599914550781
480,-387.41998291015625,117.20235443115234,46.689353942871094,151.23671340942383,-387.4200134277344,-383.0,47.207664489746094,-497.3999938964844,-467.6000061035156,-435.79998779296875,-413.5,-383.0,-359.0,-332.5,-314.95001220703125,-310.82000732421875
576,-414.8399963378906,115.2060775756836,49.437705993652344,146.82746124267578,-414.8399963378906,-403.0,52.26618957519531,-562.4400024414062,-507.5,-487.1000061035156,-435.5,-403.0,-380.75,-357.0,-350.95001220703125,-345.739990234375
672,-446.2200012207031,113.04161071777344,51.80015182495117,142.25718688964844,-446.2200012207031,-435.0,54.136600494384766,-584.0999755859375,-533.5,-517.4000244140625,-484.25,-435.0,-412.25,-382.5,-364.8999938964844,-352.94000244140625
768,-481.41998291015625,110.94082641601562,53.76084518432617,137.85172653198242,-481.4200134277344,-477.0,55.83049011230469,-589.1400146484375,-576.0,-562.0999755859375,-518.0,-477.0,-437.25,-412.70001220703125,-402.70001220703125,-394.0
864,-525.6400146484375,108.73870849609375,55.350608825683594,133.43312454223633,-525.6400146484375,-519.0,54.977909088134766,-653.1199951171875,-611.9000244140625,-602.0,-558.25,-519.0,-490.5,-466.3999938964844,-444.95001220703125,-424.9200134277344
960,-568.0599975585938,106.40826416015625,56.43510437011719,129.08856964111328,-568.0599975585938,-559.0,63.369842529296875,-713.8400268554688,-683.0499877929688,-643.2000122070312,-614.5,-559.0,-520.5,-487.0,-483.0,-476.9599914550781
