step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.83999633789062,0.0,0.0,38.23606491088867,-82.83999633789062,-82.0,35.3363037109375,-156.0399932861328,-154.0500030517578,-134.0,-102.0,-82.0,-59.75,-40.0,-28.0,-19.859970092773438
16,-96.57999420166016,0.0,0.0,36.04029083251953,-96.58000183105469,-92.5,35.2037467956543,-174.24000549316406,-156.10000610351562,-148.39999389648438,-114.0,-92.5,-75.75,-53.80000305175781,-49.800018310546875,-27.8399658203125
24,-109.05999755859375,0.0,0.0,34.51177215576172,-109.05999755859375,-105.0,33.055049896240234,-176.1999969482422,-161.25,-155.10000610351562,-128.25,-105.0,-87.5,-78.0,-54.0,-49.559906005859375
32,-121.55999755859375,0.0,0.0,33.06079864501953,-121.55999755859375,-117.5,33.888145446777344,-198.0399932861328,-178.39999389648438,-166.59999084472656,-145.0,-117.5,-98.0,-83.80000305175781,-77.50004577636719,-50.97999572753906
40,-128.17999267578125,0.0,0.0,31.748823165893555,-128.17999267578125,-128.0,33.6286735534668,-200.0399932861328,-186.5,-170.1999969482422,-152.5,-128.0,-103.75,-89.80000305175781,-77.50004577636719,-62.75994873046875
48,-141.89999389648438,0.0,0.0,30.274442672729492,-141.89999389648438,-140.5,34.11612319946289,-204.16000366210938,-198.10000610351562,-184.1999969482422,-166.0,-140.5,-116.75,-97.80000305175781,-89.90000915527344,-67.89997863769531
56,-151.67999267578125,0.0,0.0,28.878437042236328,-151.67999267578125,-149.0,35.0162467956543,-218.24000549316406,-210.10000610351562,-196.1999969482422,-175.0,-149.0,-131.0,-104.9000015258789,-90.0,-72.89997863769531
64,-160.77999877929688,0.0,0.0,27.643451690673828,-160.77999877929688,-163.0,33.313533782958984,-230.27999877929688,-210.10000610351562,-196.1999969482422,-182.0,-163.0,-142.0,-116.0,-101.90000915527344,-82.95999145507812
72,-171.05999755859375,0.0,0.0,26.41423225402832,-171.05999755859375,-174.0,34.76774978637695,-246.16000366210938,-226.0,-214.0,-188.5,-174.0,-148.0,-124.80000305175781,-115.90000915527344,-93.8399658203125
80,-177.8199920654297,0.0,0.0,25.22788429260254,-177.82000732421875,-176.5,37.95586395263672,-268.0799865722656,-244.10000610351562,-226.59999084472656,-194.5,-176.5,-155.75,-134.20001220703125,-115.90000915527344,-101.75994873046875
88,-185.1599884033203,0.0,0.0,24.093618392944336,-185.16000366210938,-182.5,37.472312927246094,-272.0,-246.39999389648438,-232.39999389648438,-210.0,-182.5,-161.25,-143.70001220703125,-126.70002746582031,-113.75994873046875
96,-189.3000030517578,0.0,0.0,23.04356575012207,-189.3000030517578,-187.5,37.29008102416992,-274.0799865722656,-256.29998779296875,-236.0,-212.0,-187.5,-166.0,-146.0,-139.35006713867188,-113.8399658203125
104,-195.09999084472656,0.0,0.0,22.103343963623047,-195.10000610351562,-194.0,37.897098541259766,-280.0,-262.20001220703125,-246.0,-218.0,-194.0,-173.0,-149.8000030517578,-143.15008544921875,-113.8399658203125
112,-199.47999572753906,0.0,0.0,21.193973541259766,-199.47999572753906,-198.0,37.43059539794922,-280.0799865722656,-262.20001220703125,-254.0,-220.0,-198.0,-175.75,-157.89999389648438,-145.90000915527344,-117.91998291015625
120,-203.39999389648438,0.0,0.0,20.327390670776367,-203.39999389648438,-199.0,36.86353302001953,-286.0799865722656,-266.20001220703125,-254.0,-226.5,-199.0,-179.0,-159.89999389648438,-148.0,-126.81996154785156
128,-205.44000244140625,0.0,0.0,19.45506477355957,-205.44000244140625,-199.0,36.419315338134766,-288.1199951171875,-270.0,-254.0,-226.5,-199.0,-181.5,-165.89999389648438,-148.0,-140.53990173339844
136,-208.72000122070312,0.0,0.0,18.644914627075195,-208.72000122070312,-206.0,36.006690979003906,-288.1600036621094,-270.1000061035156,-262.20001220703125,-229.0,-206.0,-184.0,-169.89999389648438,-160.75003051757812,-143.47988891601562
144,-212.22000122070312,0.0,0.0,17.94194984436035,-212.22000122070312,-206.5,35.12821578979492,-288.20001220703125,-278.0,-264.20001220703125,-232.0,-206.5,-189.0,-172.89999389648438,-164.550048828125,-153.7399444580078
152,-215.3199920654297,0.0,0.0,17.287006378173828,-215.32000732421875,-210.0,34.69895553588867,-294.0799865722656,-278.1000061035156,-266.3999938964844,-234.0,-210.0,-190.75,-174.89999389648438,-171.90000915527344,-163.53990173339844
160,-218.29998779296875,0.0,0.0,16.695907592773438,-218.3000030517578,-214.5,36.22802734375,-298.1199951171875,-288.29998779296875,-266.6000061035156,-238.5,-214.5,-190.75,-176.89999389648438,-171.90000915527344,-163.53990173339844
168,-221.44000244140625,0.0,0.0,16.00035858154297,-221.44000244140625,-220.0,36.66887664794922,-304.1199951171875,-294.0,-270.20001220703125,-240.0,-220.0,-192.0,-182.0,-175.95001220703125,-167.4598846435547
176,-223.6199951171875,0.0,0.0,15.351778030395508,-223.6199951171875,-221.5,37.54804229736328,-304.2799987792969,-302.0,-270.20001220703125,-249.0,-221.5,-194.75,-182.0,-176.0,-167.4598846435547
184,-225.67999267578125,0.0,0.0,14.876185417175293,-225.67999267578125,-224.0,37.493167877197266,-310.1600036621094,-302.1000061035156,-272.6000061035156,-249.0,-224.0,-197.75,-182.89999389648438,-176.0,-167.53990173339844
192,-228.0800018310547,0.0,0.0,14.361119270324707,-228.0800018310547,-224.0,38.520042419433594,-318.20001220703125,-304.29998779296875,-278.3999938964844,-252.5,-224.0,-199.75,-186.0,-176.95001220703125,-167.65992736816406
200,-230.1199951171875,0.0,0.0,13.81591510772705,-230.1199951171875,-226.0,38.85029602050781,-318.20001220703125,-310.0,-286.79998779296875,-254.0,-226.0,-202.75,-189.0,-176.95001220703125,-167.7399444580078
208,-232.1599884033203,0.0,0.0,13.27315616607666,-232.16000366210938,-227.5,38.703155517578125,-324.0799865722656,-310.1000061035156,-286.79998779296875,-254.5,-227.5,-202.75,-189.0,-181.80001831054688,-175.97999572753906
216,-234.739990234375,0.0,0.0,12.659067153930664,-234.74000549316406,-232.0,37.93537139892578,-324.0799865722656,-310.1000061035156,-288.6000061035156,-256.5,-232.0,-205.5,-189.89999389648438,-182.95001220703125,-177.95999145507812
224,-236.4399871826172,0.0,0.0,12.217961311340332,-236.44000244140625,-232.5,38.07002258300781,-326.0400085449219,-312.29998779296875,-294.0,-260.0,-232.5,-206.0,-195.8000030517578,-185.80001831054688,-177.95999145507812
232,-238.22000122070312,0.0,0.0,11.787397384643555,-238.22000122070312,-234.0,38.48625183105469,-328.0799865722656,-318.29998779296875,-296.20001220703125,-261.0,-234.0,-206.75,-196.89999389648438,-185.80001831054688,-177.95999145507812
240,-239.79998779296875,0.0,0.0,11.373397827148438,-239.8000030517578,-236.0,38.53777313232422,-332.0,-318.29998779296875,-296.20001220703125,-264.0,-236.0,-209.0,-196.89999389648438,-185.80001831054688,-177.95999145507812
248,-241.13999938964844,0.0,0.0,10.889511108398438,-241.13999938964844,-237.0,38.951515197753906,-332.1199951171875,-318.29998779296875,-296.20001220703125,-264.0,-237.0,-209.0,-199.0,-185.80001831054688,-177.95999145507812
256,-242.95999145507812,0.0,0.0,10.48861026763916,-242.9600067138672,-237.0,38.59065246582031,-332.1199951171875,-318.29998779296875,-296.20001220703125,-264.5,-237.0,-212.0,-201.8000030517578,-187.90000915527344,-180.9399871826172
264,-244.4199981689453,0.0,0.0,10.119589805603027,-244.4199981689453,-239.0,38.87960433959961,-332.20001220703125,-324.1000061035156,-296.3999938964844,-264.5,-239.0,-213.75,-202.0,-187.90000915527344,-180.9399871826172
272,-245.4399871826172,0.0,0.0,9.742942810058594,-245.44000244140625,-241.0,39.24342727661133,-334.20001220703125,-324.3999938964844,-296.3999938964844,-265.0,-241.0,-215.75,-202.89999389648438,-187.90000915527344,-180.9399871826172
280,-247.39999389648438,0.0,0.0,9.313895225524902,-247.39999389648438,-244.0,39.38324737548828,-336.1600036621094,-326.3999938964844,-296.3999938964844,-268.0,-244.0,-220.75,-203.0,-187.90000915527344,-180.9399871826172
288,-248.13999938964844,0.0,0.0,8.893388748168945,-248.13999938964844,-244.0,39.326080322265625,-340.0799865722656,-328.29998779296875,-296.3999938964844,-272.0,-244.0,-220.75,-203.0,-187.90000915527344,-181.97999572753906
296,-249.5399932861328,0.0,0.0,8.562498092651367,-249.5399932861328,-244.0,39.75711441040039,-346.0,-328.3999938964844,-297.79998779296875,-272.0,-244.0,-220.75,-203.0,-191.7000274658203,-185.8999786376953
304,-250.01998901367188,0.0,0.0,8.317649841308594,-250.02000427246094,-244.0,39.740150451660156,-346.0,-328.3999938964844,-297.79998779296875,-272.0,-244.0,-220.75,-203.0,-191.7000274658203,-185.8999786376953
312,-250.95999145507812,0.0,0.0,8.082159042358398,-250.9600067138672,-246.5,39.27389144897461,-346.0,-328.6000061035156,-299.5999755859375,-272.5,-246.5,-220.75,-204.8000030517578,-201.5000457763672,-185.8999786376953
320,-252.0399932861328,0.0,0.0,7.816420555114746,-252.0399932861328,-250.0,39.025611877441406,-346.0,-328.6000061035156,-299.79998779296875,-274.0,-250.0,-220.75,-207.89999389648438,-201.5000457763672,-185.8999786376953
328,-253.0,0.0,0.0,7.518132209777832,-253.0,-250.5,39.51303482055664,-346.1600036621094,-332.3999938964844,-303.5999755859375,-276.0,-250.5,-223.25,-207.89999389648438,-201.5000457763672,-185.8999786376953
336,-253.5,0.0,0.0,7.276444911956787,-253.5,-250.5,39.80138397216797,-348.1199951171875,-340.0,-303.5999755859375,-276.0,-250.5,-223.25,-207.89999389648438,-201.7000274658203,-185.8999786376953
344,-254.1599884033203,0.0,0.0,7.022938251495361,-254.16000366210938,-250.5,40.239463806152344,-348.1199951171875,-340.0,-303.5999755859375,-278.0,-250.5,-223.25,-207.89999389648438,-201.7000274658203,-185.8999786376953
352,-254.72000122070312,0.0,0.0,6.744725704193115,-254.72000122070312,-250.5,40.011016845703125,-348.1199951171875,-340.0,-303.5999755859375,-278.0,-250.5,-224.0,-211.5,-201.7000274658203,-185.8999786376953
360,-255.33999633789062,0.0,0.0,6.528083324432373,-255.33999633789062,-255.5,40.215476989746094,-350.0799865722656,-340.0,-309.0,-278.0,-255.5,-224.75,-211.5,-201.7000274658203,-185.8999786376953
368,-256.05999755859375,0.0,0.0,6.294371128082275,-256.05999755859375,-255.5,40.18403244018555,-350.0799865722656,-340.20001220703125,-309.0,-278.0,-255.5,-225.0,-211.5,-202.0,-185.8999786376953
376,-256.8999938964844,0.0,0.0,6.117028713226318,-256.8999938964844,-256.5,40.0698127746582,-350.0799865722656,-340.3999938964844,-309.0,-278.0,-256.5,-226.5,-213.89999389648438,-202.0,-185.8999786376953
384,-257.739990234375,0.0,0.0,5.8463006019592285,-257.739990234375,-257.0,40.42390441894531,-354.1199951171875,-340.5,-309.0,-278.5,-257.0,-226.75,-213.89999389648438,-202.0,-187.85997009277344
