step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.15999603271484,63.894065856933594,4.89260196685791,88.32085227966309,-117.16000366210938,-112.5,24.326414108276367,-175.1199951171875,-160.0500030517578,-150.10000610351562,-135.0,-112.5,-100.75,-88.9000015258789,-82.0,-77.97999572753906
64,-133.5399932861328,63.81798553466797,5.6983771324157715,88.13750648498535,-133.5399932861328,-131.5,28.9404296875,-195.05999755859375,-183.0500030517578,-165.79998779296875,-150.25,-131.5,-111.0,-101.0,-95.90000915527344,-88.93998718261719
96,-147.3000030517578,63.75344467163086,6.307576656341553,87.97728157043457,-147.3000030517578,-143.5,29.357622146606445,-224.25999450683594,-195.14999389648438,-183.10000610351562,-158.25,-143.5,-130.5,-110.80000305175781,-107.80001831054688,-96.0
128,-156.27999877929688,63.68695068359375,6.780074596405029,87.83032989501953,-156.27999877929688,-151.0,28.75067901611328,-224.25999450683594,-204.6999969482422,-194.10000610351562,-165.25,-151.0,-140.0,-125.0,-114.80001831054688,-108.97999572753906
160,-159.6999969482422,63.63182830810547,7.190494537353516,87.70175552368164,-159.6999969482422,-154.0,27.656282424926758,-224.25999450683594,-204.6999969482422,-195.3000030517578,-175.75,-154.0,-142.0,-130.8000030517578,-120.0,-117.85997009277344
192,-162.97999572753906,63.57318878173828,7.58936071395874,87.56604385375977,-162.97999572753906,-155.5,27.553579330444336,-224.25999450683594,-217.0500030517578,-198.3000030517578,-179.0,-155.5,-143.0,-135.0,-124.7500228881836,-117.97999572753906
224,-166.17999267578125,63.52503204345703,7.932689666748047,87.45052337646484,-166.17999267578125,-161.5,26.021677017211914,-224.25999450683594,-217.0500030517578,-201.0,-181.5,-161.5,-147.75,-140.8000030517578,-134.80001831054688,-128.81996154785156
256,-168.55999755859375,63.476585388183594,8.235514640808105,87.33650779724121,-168.55999755859375,-164.0,25.16836166381836,-224.25999450683594,-217.0500030517578,-201.0,-183.25,-164.0,-150.75,-142.0,-135.0,-129.79995727539062
288,-172.09999084472656,63.42744064331055,8.52187728881836,87.2237606048584,-172.10000610351562,-165.5,25.175981521606445,-233.0800018310547,-218.10000610351562,-204.0,-187.0,-165.5,-154.0,-145.0,-142.95001220703125,-135.87997436523438
320,-173.44000244140625,63.37229537963867,8.819378852844238,87.09903144836426,-173.44000244140625,-167.0,24.745229721069336,-233.0800018310547,-218.10000610351562,-204.0,-187.25,-167.0,-155.0,-146.89999389648438,-143.95001220703125,-139.79995727539062
352,-176.72000122070312,63.31407928466797,9.082106590270996,86.97826766967773,-176.72000122070312,-171.5,25.153162002563477,-233.0800018310547,-220.1999969482422,-213.0,-191.5,-171.5,-159.0,-146.89999389648438,-143.95001220703125,-141.95999145507812
384,-177.16000366210938,63.26823043823242,9.347749710083008,86.8680248260498,-177.16000366210938,-173.5,24.9201602935791,-233.0800018310547,-220.1999969482422,-213.0,-191.5,-173.5,-160.5,-147.89999389648438,-143.95001220703125,-141.95999145507812
416,-178.05999755859375,63.2152099609375,9.583635330200195,86.75607299804688,-178.05999755859375,-174.5,24.261005401611328,-233.0800018310547,-220.1999969482422,-213.0,-191.5,-174.5,-161.75,-150.0,-146.80001831054688,-141.95999145507812
