step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-249.55999755859375,63.99370193481445,3.799053430557251,88.53936113630023,-249.55999755859375,-243.5,54.39326095581055,-378.4200134277344,-366.1499938964844,-316.1000061035156,-276.25,-243.5,-211.75,-192.5,-174.7000274658203,-163.7399444580078
70,-280.1600036621094,63.98596954345703,3.976743459701538,88.51477595738002,-280.1600036621094,-266.5,54.71923065185547,-407.32000732421875,-378.3999938964844,-361.29998779296875,-310.25,-266.5,-247.0,-217.89999389648438,-208.6500244140625,-199.75994873046875
105,-298.6600036621094,63.97882080078125,4.1434326171875,88.49088723318917,-298.6600036621094,-295.5,50.008243560791016,-407.32000732421875,-383.1499938964844,-367.20001220703125,-322.75,-295.5,-257.75,-245.60000610351562,-226.85000610351562,-216.8999786376953
140,-313.03997802734375,63.97132110595703,4.308446884155273,88.46652439662388,-313.0400085449219,-309.5,48.11754608154297,-411.239990234375,-386.6499938964844,-373.20001220703125,-341.5,-309.5,-283.5,-251.60000610351562,-244.80001831054688,-224.0
175,-325.4599914550781,63.96409606933594,4.460249900817871,88.44289943150112,-325.4599914550781,-315.0,50.57912826538086,-461.5,-407.20001220703125,-378.20001220703125,-357.25,-315.0,-289.75,-267.70001220703125,-253.90000915527344,-247.85997009277344
210,-331.82000732421875,63.95770263671875,4.604753017425537,88.4205551147461,-331.82000732421875,-325.0,48.39408493041992,-461.5,-407.20001220703125,-380.29998779296875,-363.25,-325.0,-296.75,-282.0,-275.4500427246094,-255.8999786376953
245,-334.53997802734375,63.95106887817383,4.74685001373291,88.39740317208427,-334.5400085449219,-329.0,46.51030349731445,-461.5,-407.20001220703125,-380.29998779296875,-363.25,-329.0,-300.25,-283.79998779296875,-280.0,-275.75994873046875
280,-341.53997802734375,63.944602966308594,4.8838958740234375,88.37409973144531,-341.5400085449219,-338.0,47.52145004272461,-461.5,-411.3999938964844,-402.1000061035156,-371.25,-338.0,-305.75,-284.0,-281.9000244140625,-275.75994873046875
315,-345.47998046875,63.9374885559082,5.0263142585754395,88.3492933000837,-345.4800109863281,-338.5,49.34074783325195,-486.17999267578125,-419.20001220703125,-403.20001220703125,-373.25,-338.5,-309.75,-288.8999938964844,-281.9000244140625,-275.75994873046875
350,-349.2799987792969,63.93021011352539,5.159373760223389,88.3254863194057,-349.2799987792969,-342.0,50.62629318237305,-495.4200134277344,-424.8999938964844,-405.20001220703125,-374.0,-342.0,-312.0,-297.70001220703125,-283.9000244140625,-275.75994873046875
