step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-296.0799865722656,127.97308349609375,7.595471382141113,177.06439971923828,-296.0799865722656,-289.5,53.00465393066406,-445.5199890136719,-361.75,-355.20001220703125,-326.75,-289.5,-259.5,-235.0,-224.89999389648438,-206.63999938964844
192,-324.03997802734375,127.95246887207031,7.912494659423828,177.01284408569336,-324.0400085449219,-321.5,47.057186126708984,-471.0199890136719,-400.8500061035156,-365.20001220703125,-350.25,-321.5,-291.75,-274.29998779296875,-261.75,-250.83999633789062
288,-335.47998046875,127.93399047851562,8.208612442016602,176.96437454223633,-335.4800109863281,-330.0,48.115169525146484,-472.5,-432.6499938964844,-388.20001220703125,-355.5,-330.0,-300.5,-284.0,-274.79998779296875,-265.0
384,-345.1600036621094,127.91476440429688,8.475302696228027,176.91781997680664,-345.1600036621094,-338.0,46.78412628173828,-472.5,-445.25,-399.1000061035156,-361.5,-338.0,-316.5,-292.8999938964844,-286.8999938964844,-280.79998779296875
480,-354.03997802734375,127.89584350585938,8.729045867919922,176.8719825744629,-354.0400085449219,-344.5,44.48796081542969,-472.5,-445.25,-405.29998779296875,-371.0,-344.5,-327.5,-308.79998779296875,-296.8500061035156,-286.9200134277344
576,-362.05999755859375,127.87786865234375,8.954534530639648,176.82896041870117,-362.05999755859375,-352.5,45.024620056152344,-472.5,-445.25,-429.6000061035156,-386.0,-352.5,-332.75,-313.0,-298.8999938964844,-293.8599853515625
672,-371.17999267578125,127.86053466796875,9.174626350402832,176.78640365600586,-371.17999267578125,-361.0,48.65333938598633,-497.260009765625,-469.1000061035156,-440.1000061035156,-399.25,-361.0,-337.0,-325.8999938964844,-304.79998779296875,-293.8599853515625
768,-377.239990234375,127.8449935913086,9.380545616149902,176.74684524536133,-377.239990234375,-364.5,47.22882843017578,-497.260009765625,-471.04998779296875,-441.3999938964844,-403.0,-364.5,-343.0,-331.0,-318.70001220703125,-304.8800048828125
864,-379.8800048828125,127.8291244506836,9.582869529724121,176.70715713500977,-379.8800048828125,-368.5,47.41819763183594,-497.260009765625,-472.1499938964844,-441.3999938964844,-403.25,-368.5,-347.75,-331.0,-318.70001220703125,-304.8800048828125
960,-385.2599792480469,127.81129455566406,9.794296264648438,176.66463088989258,-385.260009765625,-375.5,49.10878372192383,-497.260009765625,-476.25,-458.20001220703125,-411.0,-375.5,-349.0,-332.79998779296875,-318.8500061035156,-304.8800048828125
1056,-389.97998046875,127.79446411132812,9.98182487487793,176.62434768676758,-389.9800109863281,-385.0,48.3878059387207,-510.260009765625,-476.25,-458.20001220703125,-416.25,-385.0,-351.25,-334.8999938964844,-329.79998779296875,-315.94000244140625
1152,-392.0799865722656,127.78033447265625,10.150642395019531,176.5894546508789,-392.0799865722656,-385.5,46.55720520019531,-510.260009765625,-476.25,-458.20001220703125,-416.25,-385.5,-356.5,-338.79998779296875,-332.8999938964844,-325.9200134277344
1248,-393.3800048828125,127.76512145996094,10.336227416992188,176.55085372924805,-393.3800048828125,-386.5,45.62275314331055,-510.260009765625,-476.25,-458.20001220703125,-416.25,-386.5,-360.75,-342.70001220703125,-334.95001220703125,-330.82000732421875
1344,-396.05999755859375,127.74978637695312,10.499338150024414,176.5141487121582,-396.05999755859375,-389.0,43.93513870239258,-510.260009765625,-476.25,-458.20001220703125,-416.25,-389.0,-363.75,-346.8999938964844,-336.8999938964844,-332.9599914550781
1440,-400.6199951171875,127.73332214355469,10.65551471710205,176.47744369506836,-400.6199951171875,-393.0,42.64124298095703,-510.260009765625,-476.25,-458.20001220703125,-430.0,-393.0,-371.0,-352.6000061035156,-342.8500061035156,-332.9599914550781
1536,-402.41998291015625,127.716552734375,10.809920310974121,176.43964004516602,-402.4200134277344,-394.5,41.815826416015625,-510.260009765625,-476.25,-458.20001220703125,-433.5,-394.5,-376.75,-354.79998779296875,-345.8500061035156,-336.9200134277344
1632,-407.3199768066406,127.69996643066406,10.960704803466797,176.40240097045898,-407.32000732421875,-399.0,42.33104705810547,-523.1599731445312,-481.29998779296875,-469.20001220703125,-435.0,-399.0,-379.0,-358.8999938964844,-354.6499938964844,-345.94000244140625
1728,-408.4599914550781,127.6845932006836,11.122546195983887,176.36521911621094,-408.4599914550781,-399.0,42.829524993896484,-523.1599731445312,-487.29998779296875,-471.1000061035156,-435.0,-399.0,-379.0,-358.8999938964844,-354.95001220703125,-345.94000244140625
1824,-410.2200012207031,127.66862487792969,11.2794828414917,176.32730102539062,-410.2200012207031,-399.5,43.26628875732422,-523.1599731445312,-493.54998779296875,-472.29998779296875,-435.25,-399.5,-380.5,-360.79998779296875,-356.8999938964844,-346.9800109863281
1920,-410.8999938964844,127.65167236328125,11.448753356933594,176.2861099243164,-410.8999938964844,-400.5,43.4079475402832,-523.1599731445312,-493.54998779296875,-472.29998779296875,-435.25,-400.5,-380.5,-360.79998779296875,-356.8999938964844,-346.9800109863281
2016,-411.44000244140625,127.63348388671875,11.614240646362305,176.24404907226562,-411.44000244140625,-401.0,42.93328094482422,-523.1599731445312,-493.54998779296875,-472.29998779296875,-435.25,-401.0,-383.25,-361.0,-357.0,-353.8599853515625
2112,-413.7599792480469,127.6146240234375,11.76383113861084,176.2026138305664,-413.760009765625,-401.0,45.5798454284668,-531.47998046875,-504.29998779296875,-475.1000061035156,-436.0,-401.0,-384.0,-368.8999938964844,-357.0,-353.8599853515625
2208,-415.3599853515625,127.59623718261719,11.912577629089355,176.16188049316406,-415.3599853515625,-401.5,45.07294464111328,-531.47998046875,-504.29998779296875,-475.1000061035156,-436.25,-401.5,-385.0,-369.0,-358.95001220703125,-356.94000244140625
2304,-417.739990234375,127.576904296875,12.082876205444336,176.11754989624023,-417.739990234375,-403.0,45.45846939086914,-531.47998046875,-504.29998779296875,-476.5,-439.25,-403.0,-387.75,-369.8999938964844,-358.95001220703125,-356.94000244140625
2400,-419.41998291015625,127.5595703125,12.2362060546875,176.0755500793457,-419.4200134277344,-404.0,44.95913314819336,-531.47998046875,-504.29998779296875,-476.5,-440.0,-404.0,-389.0,-370.8999938964844,-360.8999938964844,-357.0
