step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.84000015258789,31.98524284362793,2.113748073577881,44.236538569132485,-60.84000015258789,-59.0,14.885375022888184,-93.0999984741211,-85.05000305175781,-80.0999984741211,-69.0,-59.0,-53.0,-40.0,-38.95000076293945,-35.97999954223633
60,-67.5,31.970739364624023,2.374687433242798,44.19292767842611,-67.5,-65.0,14.13753890991211,-101.19999694824219,-89.44999694824219,-85.0,-76.0,-65.0,-57.75,-51.0,-47.0,-45.0
90,-71.23999786376953,31.9559268951416,2.6305952072143555,44.14659754435221,-71.23999786376953,-71.0,12.613579750061035,-101.19999694824219,-89.44999694824219,-85.0999984741211,-79.0,-71.0,-62.75,-56.79999923706055,-53.0,-50.939998626708984
120,-73.36000061035156,31.938899993896484,2.85697865486145,44.09867286682129,-73.36000061035156,-72.0,11.976243019104004,-101.19999694824219,-97.05000305175781,-87.0999984741211,-80.25,-72.0,-63.75,-60.0,-57.95000076293945,-56.959999084472656
150,-75.27999877929688,31.9229679107666,3.0645463466644287,44.05203819274902,-75.27999877929688,-73.5,12.393611907958984,-111.16000366210938,-98.0,-88.0999984741211,-81.0,-73.5,-65.0,-61.900001525878906,-60.95000076293945,-59.0
180,-77.27999877929688,31.90827751159668,3.2569541931152344,44.00764401753744,-77.27999877929688,-76.0,12.304535865783691,-111.16000366210938,-98.05000305175781,-93.0,-83.0,-76.0,-68.75,-63.900001525878906,-61.0,-59.97999954223633
210,-79.19999694824219,31.89288902282715,3.4280877113342285,43.96321233113607,-79.19999694824219,-78.0,13.026126861572266,-119.0,-101.0,-97.0999984741211,-85.0,-78.0,-71.0,-64.0,-61.0,-59.97999954223633
240,-79.65999603271484,31.879186630249023,3.5980262756347656,43.920217514038086,-79.66000366210938,-78.0,12.721807479858398,-119.0,-101.0,-97.0999984741211,-85.0,-78.0,-71.75,-64.9000015258789,-62.900001525878906,-59.97999954223633
270,-80.5199966430664,31.86273765563965,3.7661499977111816,43.87302335103353,-80.5199966430664,-79.0,12.262528419494629,-119.0,-101.0,-97.0999984741211,-86.0,-79.0,-73.0,-66.80000305175781,-64.0,-61.0
300,-81.86000061035156,31.84479522705078,3.9079198837280273,43.82698758443197,-81.86000061035156,-80.0,12.010845184326172,-119.0,-101.0,-97.0999984741211,-88.0,-80.0,-74.0,-67.9000015258789,-64.94999694824219,-62.959999084472656
330,-83.47999572753906,31.829608917236328,4.060399532318115,43.781188329060875,-83.4800033569336,-81.0,12.483973503112793,-119.0,-101.5,-98.0999984741211,-89.0,-81.0,-75.75,-68.9000015258789,-65.0,-63.0
360,-85.0,31.8099365234375,4.203848361968994,43.731886545817055,-85.0,-82.5,12.52836799621582,-119.0,-111.05000305175781,-99.19999694824219,-91.25,-82.5,-76.0,-73.0,-67.94999694824219,-63.0
390,-86.23999786376953,31.793514251708984,4.343019962310791,43.685797373453774,-86.23999786376953,-85.0,12.019251823425293,-119.0,-111.05000305175781,-101.0,-92.25,-85.0,-78.0,-74.0,-70.94999694824219,-64.95999908447266
420,-86.5,31.7747802734375,4.479947090148926,43.63678995768229,-86.5,-85.0,12.052801132202148,-119.0,-111.05000305175781,-101.0,-92.25,-85.0,-78.0,-74.9000015258789,-71.94999694824219,-64.95999908447266
450,-86.79999542236328,31.753929138183594,4.613036155700684,43.58439509073893,-86.80000305175781,-85.0,12.195080757141113,-119.0,-111.05000305175781,-101.0,-94.0,-85.0,-78.0,-74.9000015258789,-71.94999694824219,-64.95999908447266
480,-87.23999786376953,31.734460830688477,4.747750759124756,43.53310012817383,-87.23999786376953,-85.5,12.205835342407227,-119.0,-111.05000305175781,-101.19999694824219,-94.0,-85.5,-79.0,-75.0,-71.94999694824219,-64.95999908447266
510,-87.55999755859375,31.7110652923584,4.870717525482178,43.47967020670573,-87.55999755859375,-86.0,12.068405151367188,-119.0,-111.05000305175781,-101.19999694824219,-94.0,-86.0,-79.0,-76.0,-71.94999694824219,-64.95999908447266
540,-88.25999450683594,31.6931095123291,5.0050530433654785,43.42807960510254,-88.26000213623047,-87.5,12.088523864746094,-119.0,-111.05000305175781,-103.19999694824219,-95.0,-87.5,-79.0,-76.0,-71.94999694824219,-64.95999908447266
570,-89.22000122070312,31.667720794677734,5.119589328765869,43.37268575032552,-89.22000122070312,-89.0,12.513656616210938,-119.0,-112.19999694824219,-106.0999984741211,-96.25,-89.0,-80.0,-76.0,-71.94999694824219,-64.95999908447266
600,-89.79999542236328,31.649240493774414,5.2404632568359375,43.32248179117838,-89.80000305175781,-89.0,12.049896240234375,-119.0,-112.19999694824219,-106.0999984741211,-96.25,-89.0,-81.0,-77.0,-74.9000015258789,-70.87999725341797
630,-90.36000061035156,31.624317169189453,5.360302925109863,43.264687856038414,-90.36000061035156,-89.0,12.212714195251465,-119.0,-112.19999694824219,-107.19999694824219,-97.25,-89.0,-81.0,-77.0,-74.9000015258789,-70.95999908447266
660,-90.57999420166016,31.60114288330078,5.473338603973389,43.209550857543945,-90.58000183105469,-89.0,12.207521438598633,-119.0,-112.19999694824219,-107.19999694824219,-98.0,-89.0,-81.75,-77.0,-74.9000015258789,-71.0
690,-90.57999420166016,31.578311920166016,5.583040714263916,43.15461667378744,-90.58000183105469,-89.0,12.207521438598633,-119.0,-112.19999694824219,-107.19999694824219,-98.0,-89.0,-81.75,-77.0,-74.9000015258789,-71.0
720,-90.73999786376953,31.548763275146484,5.6879472732543945,43.09411875406901,-90.73999786376953,-89.0,12.06036376953125,-119.0,-112.19999694824219,-107.19999694824219,-98.0,-89.0,-82.0,-77.0,-75.94999694824219,-71.0
750,-91.29999542236328,31.52155303955078,5.800628185272217,43.03378423055013,-91.30000305175781,-90.0,12.016239166259766,-119.0,-112.19999694824219,-109.0,-98.0,-90.0,-82.0,-77.0,-76.0,-72.95999908447266
