step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-263.6199951171875,63.81698226928711,5.309124946594238,88.19352722167969,-263.6199951171875,-260.5,43.89755630493164,-356.29998779296875,-341.04998779296875,-323.1000061035156,-294.25,-260.5,-231.5,-208.60000610351562,-197.85000610351562,-189.9600067138672
144,-295.5199890136719,63.63884735107422,6.484389305114746,87.84187825520833,-295.5199890136719,-293.5,38.591575622558594,-390.0400085449219,-369.1000061035156,-346.1000061035156,-322.25,-293.5,-267.75,-250.0,-238.9499969482422,-234.0
216,-315.1600036621094,63.45466232299805,7.500858306884766,87.47388458251953,-315.1600036621094,-313.5,37.22518539428711,-392.0799865722656,-377.3999938964844,-369.1000061035156,-338.5,-313.5,-289.75,-269.79998779296875,-260.6499938964844,-244.86000061035156
288,-330.53997802734375,63.277503967285156,8.428756713867188,87.10985056559245,-330.5400085449219,-321.0,41.979618072509766,-440.1600036621094,-397.75,-378.70001220703125,-348.25,-321.0,-303.75,-286.8999938964844,-276.79998779296875,-267.9800109863281
360,-336.41998291015625,63.090606689453125,9.211742401123047,86.74296315511067,-336.4200134277344,-329.0,43.98640060424805,-442.1199951171875,-433.04998779296875,-390.0,-359.0,-329.0,-306.75,-289.70001220703125,-283.79998779296875,-271.8999938964844
432,-345.97998046875,62.89484405517578,9.866659164428711,86.37889607747395,-345.9800109863281,-341.0,45.76002502441406,-449.1199951171875,-434.1000061035156,-398.1000061035156,-369.25,-341.0,-315.75,-297.70001220703125,-286.8500061035156,-275.94000244140625
504,-352.79998779296875,62.68732833862305,10.546842575073242,85.98763529459636,-352.79998779296875,-346.0,45.502742767333984,-466.760009765625,-436.29998779296875,-420.1000061035156,-369.25,-346.0,-322.75,-303.8999938964844,-297.45001220703125,-283.8800048828125
576,-358.0,62.457115173339844,11.157419204711914,85.57460530598958,-358.0,-352.0,46.12439727783203,-466.760009765625,-445.1499938964844,-431.20001220703125,-372.25,-352.0,-323.75,-308.79998779296875,-302.8500061035156,-290.8599853515625
648,-364.6199951171875,62.22788619995117,11.732024192810059,85.16388702392578,-364.6199951171875,-357.0,44.810218811035156,-493.2200012207031,-448.3500061035156,-433.1000061035156,-381.0,-357.0,-334.75,-312.8999938964844,-303.0,-300.9800109863281
720,-374.29998779296875,61.93796920776367,12.242271423339844,84.69378662109375,-374.29998779296875,-364.5,47.055816650390625,-493.2200012207031,-466.0,-441.3999938964844,-396.0,-364.5,-342.75,-322.5,-303.0,-300.9800109863281
792,-381.1199951171875,61.628135681152344,12.791110038757324,84.18123881022136,-381.1199951171875,-371.0,47.580726623535156,-493.2200012207031,-474.1000061035156,-446.20001220703125,-408.75,-371.0,-351.0,-329.5,-306.79998779296875,-301.9800109863281
864,-394.05999755859375,61.30846405029297,13.289815902709961,83.6684087117513,-394.05999755859375,-388.0,48.779258728027344,-503.0199890136719,-492.04998779296875,-466.0,-421.75,-388.0,-359.75,-335.8999938964844,-312.8500061035156,-302.9800109863281
936,-401.1199951171875,60.97813034057617,13.74195671081543,83.12943776448567,-401.1199951171875,-394.0,49.877105712890625,-504.0400085449219,-500.1499938964844,-474.20001220703125,-430.25,-394.0,-367.25,-342.0,-331.45001220703125,-309.94000244140625
1008,-410.2799987792969,60.612892150878906,14.138628005981445,82.56552632649739,-410.2799987792969,-402.5,47.392635345458984,-504.0400085449219,-500.1499938964844,-476.20001220703125,-443.0,-402.5,-378.75,-352.0,-336.95001220703125,-332.9800109863281
1080,-420.79998779296875,60.22252655029297,14.524691581726074,81.96869405110677,-420.79998779296875,-412.0,50.71390151977539,-510.7200012207031,-504.1000061035156,-493.70001220703125,-453.5,-412.0,-384.5,-362.8999938964844,-352.0,-332.9800109863281
1152,-430.5199890136719,59.80598068237305,14.922018051147461,81.33626302083333,-430.5199890136719,-421.5,52.44644546508789,-548.1799926757812,-510.04998779296875,-504.0,-464.5,-421.5,-390.0,-369.8999938964844,-362.0,-332.9800109863281
1224,-439.0999755859375,59.362884521484375,15.270679473876953,80.66934967041016,-439.1000061035156,-430.0,54.616573333740234,-548.1799926757812,-528.1500244140625,-511.0,-478.0,-430.0,-396.0,-376.0,-368.70001220703125,-350.6400146484375
1296,-451.41998291015625,58.912254333496094,15.597114562988281,79.98961639404297,-451.4200134277344,-445.0,57.49925231933594,-559.6400146484375,-544.2000122070312,-524.4000244140625,-500.5,-445.0,-407.5,-384.79998779296875,-371.0,-361.4200134277344
1368,-465.8999938964844,58.4342155456543,15.898740768432617,79.27151489257812,-465.8999938964844,-456.5,62.753883361816406,-591.3400268554688,-564.1500244140625,-548.7999877929688,-504.5,-456.5,-417.75,-392.6000061035156,-380.79998779296875,-369.260009765625
1440,-477.44000244140625,57.962486267089844,16.270103454589844,78.52371724446614,-477.44000244140625,-476.0,62.5407600402832,-617.1799926757812,-587.1500244140625,-559.5,-510.25,-476.0,-430.25,-400.8999938964844,-390.8999938964844,-376.8599853515625
1512,-491.1999816894531,57.46915817260742,16.55193328857422,77.77864583333333,-491.20001220703125,-490.0,63.96451950073242,-626.47998046875,-592.0,-582.0999755859375,-530.75,-490.0,-447.0,-405.8999938964844,-392.8999938964844,-388.8399963378906
1584,-500.17999267578125,56.97075653076172,16.825912475585938,77.01436360677083,-500.17999267578125,-498.0,66.17604064941406,-642.1599731445312,-611.2999877929688,-584.5999755859375,-540.25,-498.0,-454.5,-413.3999938964844,-399.54998779296875,-390.79998779296875
1656,-510.2799987792969,56.51329803466797,17.09857749938965,76.28982798258464,-510.2799987792969,-510.0,66.14546203613281,-642.1599731445312,-617.1500244140625,-590.0999755859375,-560.25,-510.0,-459.0,-419.70001220703125,-405.75,-391.0
1728,-525.0199584960938,56.01805877685547,17.32904052734375,75.53479512532552,-525.02001953125,-521.5,67.1584701538086,-650.0599975585938,-637.1500244140625,-611.5999755859375,-580.5,-521.5,-470.0,-436.6000061035156,-408.95001220703125,-405.8800048828125
1800,-531.97998046875,55.5243034362793,17.565149307250977,74.76656341552734,-531.97998046875,-525.5,67.63445281982422,-650.0599975585938,-642.1500244140625,-620.5999755859375,-586.25,-525.5,-486.75,-450.8999938964844,-416.6000061035156,-405.8800048828125
1872,-541.2799682617188,55.01805877685547,17.776901245117188,73.98765309651692,-541.280029296875,-532.5,68.407470703125,-664.719970703125,-645.0999755859375,-627.4000244140625,-594.25,-532.5,-493.25,-456.79998779296875,-419.8500061035156,-405.9200134277344
1944,-553.5999755859375,54.48643112182617,17.978748321533203,73.18328857421875,-553.5999755859375,-554.5,69.01898193359375,-700.1599731445312,-664.0999755859375,-653.0999755859375,-600.0,-554.5,-500.0,-465.8999938964844,-454.8999938964844,-435.6199951171875
2016,-562.7799682617188,53.984130859375,18.185396194458008,72.40150197347005,-562.780029296875,-563.5,69.64777374267578,-708.0800170898438,-678.25,-659.0999755859375,-608.0,-563.5,-513.5,-476.8999938964844,-462.0,-435.6199951171875
2088,-567.6199951171875,53.48014831542969,18.346654891967773,71.60436503092448,-567.6199951171875,-567.5,69.47686767578125,-708.0800170898438,-688.0,-664.4000244140625,-611.25,-567.5,-513.5,-484.6000061035156,-470.79998779296875,-435.6199951171875
2160,-576.2799682617188,52.986961364746094,18.498929977416992,70.84224700927734,-576.280029296875,-569.5,70.39503479003906,-726.0599975585938,-694.9000244140625,-665.0,-630.25,-569.5,-526.75,-490.6000061035156,-480.5,-452.8599853515625
2232,-587.1199951171875,52.505401611328125,18.69241714477539,70.05834452311198,-587.1199951171875,-582.5,71.26349639892578,-729.0800170898438,-700.7999877929688,-679.9000244140625,-639.25,-582.5,-538.75,-504.20001220703125,-482.8999938964844,-452.8599853515625
2304,-595.3200073242188,52.03882598876953,18.87396812438965,69.28984832763672,-595.3200073242188,-588.5,72.68120574951172,-729.0800170898438,-715.0499877929688,-695.2000122070312,-643.5,-588.5,-544.25,-505.8999938964844,-482.8999938964844,-464.6199951171875
2376,-600.7999877929688,51.56993865966797,19.018461227416992,68.53359985351562,-600.7999877929688,-594.5,71.61662292480469,-729.0800170898438,-715.0499877929688,-695.2000122070312,-654.75,-594.5,-552.0,-508.79998779296875,-482.8999938964844,-471.8999938964844
2448,-608.5399780273438,51.09305953979492,19.148700714111328,67.76271057128906,-608.5399780273438,-597.5,72.37712860107422,-758.0599975585938,-726.1500244140625,-697.7999877929688,-661.0,-597.5,-558.0,-534.9000244140625,-492.5,-480.8399963378906
2520,-616.47998046875,50.6256217956543,19.298969268798828,67.00680287679036,-616.47998046875,-601.0,74.69852447509766,-761.260009765625,-755.1500244140625,-715.2999877929688,-670.25,-601.0,-567.25,-535.9000244140625,-507.95001220703125,-481.0
