step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-282.8599853515625,127.9861068725586,7.450263023376465,177.09093856811523,-282.8599853515625,-275.5,44.70391845703125,-407.1199951171875,-354.45001220703125,-344.29998779296875,-304.25,-275.5,-255.75,-238.70001220703125,-222.95001220703125,-196.97999572753906
192,-313.0,127.97003173828125,7.6700568199157715,177.0541534423828,-313.0,-307.5,45.91884231567383,-413.17999267578125,-399.20001220703125,-383.20001220703125,-342.5,-307.5,-281.0,-258.8999938964844,-246.95001220703125,-240.63992309570312
288,-325.5,127.95497131347656,7.8888678550720215,177.0180549621582,-325.5,-321.5,40.38675308227539,-413.17999267578125,-399.20001220703125,-385.1000061035156,-349.5,-321.5,-293.0,-273.5,-264.9000244140625,-258.97998046875
384,-333.2200012207031,127.93896484375,8.101655960083008,176.98096084594727,-333.2200012207031,-329.5,36.218387603759766,-413.17999267578125,-399.20001220703125,-387.20001220703125,-353.25,-329.5,-305.0,-291.0,-281.95001220703125,-266.9599914550781
480,-344.44000244140625,127.9216537475586,8.30729866027832,176.94281387329102,-344.44000244140625,-341.0,42.80918502807617,-441.1000061035156,-413.45001220703125,-396.29998779296875,-365.0,-341.0,-314.5,-298.4000244140625,-290.9000244140625,-270.91998291015625
576,-352.94000244140625,127.90478515625,8.521178245544434,176.90430068969727,-352.94000244140625,-348.0,45.2885856628418,-446.05999755859375,-439.1000061035156,-407.20001220703125,-383.0,-348.0,-321.75,-300.8999938964844,-290.9000244140625,-270.91998291015625
672,-358.94000244140625,127.88800048828125,8.741250038146973,176.8641014099121,-358.94000244140625,-353.5,42.11052703857422,-446.05999755859375,-439.1000061035156,-407.20001220703125,-385.25,-353.5,-330.5,-308.6000061035156,-299.6500244140625,-290.9599914550781
768,-366.41998291015625,127.87007904052734,8.958845138549805,176.8222312927246,-366.4200134277344,-361.0,47.10375213623047,-505.3600158691406,-446.1499938964844,-422.1000061035156,-388.25,-361.0,-333.75,-312.79998779296875,-303.95001220703125,-292.9599914550781
864,-370.5199890136719,127.85225677490234,9.175081253051758,176.77917861938477,-370.5199890136719,-363.0,45.44436264038086,-505.3600158691406,-446.1499938964844,-424.5999755859375,-389.25,-363.0,-340.5,-322.8999938964844,-313.0,-304.97998046875
960,-375.6600036621094,127.8320541381836,9.39266586303711,176.73372650146484,-375.6600036621094,-368.5,43.85139083862305,-505.3600158691406,-446.1499938964844,-439.20001220703125,-394.5,-368.5,-348.5,-328.4000244140625,-317.9000244140625,-310.8799743652344
1056,-379.239990234375,127.81282043457031,9.611791610717773,176.68971252441406,-379.239990234375,-372.0,45.56887435913086,-505.3600158691406,-458.9499816894531,-441.20001220703125,-398.25,-372.0,-349.0,-328.5,-321.8000183105469,-310.97998046875
1152,-382.739990234375,127.79203796386719,9.81330394744873,176.64440155029297,-382.739990234375,-375.5,47.64359664916992,-523.0,-477.9499816894531,-444.20001220703125,-403.0,-375.5,-350.75,-334.4000244140625,-322.95001220703125,-312.9599914550781
1248,-384.03997802734375,127.77177429199219,10.023290634155273,176.5992546081543,-384.0400085449219,-378.0,46.9307861328125,-523.0,-477.9499816894531,-444.20001220703125,-403.0,-378.0,-351.75,-335.8999938964844,-323.0,-317.8599853515625
1344,-387.0799865722656,127.75344848632812,10.248353958129883,176.55237197875977,-387.0799865722656,-380.0,46.45011901855469,-523.0,-477.9499816894531,-444.20001220703125,-409.5,-380.0,-353.75,-340.79998779296875,-323.0,-317.8599853515625
1440,-392.1000061035156,127.73201751708984,10.45728588104248,176.50413513183594,-392.1000061035156,-382.0,45.17753982543945,-523.0,-487.45001220703125,-449.8999938964844,-412.0,-382.0,-361.0,-346.8999938964844,-340.9000244140625,-328.8799743652344
1536,-394.7200012207031,127.70733642578125,10.677976608276367,176.45055389404297,-394.7200012207031,-383.0,44.8203239440918,-523.0,-487.45001220703125,-458.1000061035156,-416.25,-383.0,-362.5,-349.0,-343.8500061035156,-338.7999572753906
1632,-396.29998779296875,127.68416595458984,10.896055221557617,176.39927291870117,-396.29998779296875,-385.5,43.950992584228516,-523.0,-487.45001220703125,-458.1000061035156,-417.5,-385.5,-363.75,-350.79998779296875,-344.95001220703125,-340.9599914550781
1728,-399.2799987792969,127.66118621826172,11.10455322265625,176.34735107421875,-399.2799987792969,-388.5,43.87369918823242,-523.0,-487.45001220703125,-458.1000061035156,-423.75,-388.5,-366.5,-352.8999938964844,-347.8500061035156,-340.9599914550781
1824,-401.17999267578125,127.6349105834961,11.320161819458008,176.29129028320312,-401.17999267578125,-391.5,44.19623947143555,-523.0,-487.45001220703125,-458.1000061035156,-432.75,-391.5,-367.0,-352.8999938964844,-347.8500061035156,-340.9599914550781
1920,-403.3199768066406,127.60906982421875,11.542320251464844,176.2333869934082,-403.32000732421875,-393.5,44.42068862915039,-523.0,-493.1499938964844,-459.0,-435.0,-393.5,-369.0,-353.8999938964844,-347.8500061035156,-340.9599914550781
2016,-405.67999267578125,127.5819091796875,11.77161979675293,176.17403030395508,-405.67999267578125,-397.0,44.26689147949219,-523.0,-493.1499938964844,-459.0,-438.25,-397.0,-369.0,-354.8999938964844,-348.95001220703125,-343.89996337890625
2112,-408.1399841308594,127.55451965332031,11.969642639160156,176.11558151245117,-408.1400146484375,-398.5,45.426429748535156,-523.3599853515625,-496.45001220703125,-459.1000061035156,-439.5,-398.5,-374.0,-356.79998779296875,-350.9000244140625,-344.97998046875
2208,-410.41998291015625,127.52220916748047,12.200965881347656,176.04795837402344,-410.4200134277344,-402.0,45.06976318359375,-523.3599853515625,-496.45001220703125,-461.6999816894531,-441.0,-402.0,-374.75,-360.79998779296875,-353.95001220703125,-350.9599914550781
2304,-410.47998046875,127.49079895019531,12.424883842468262,175.98275756835938,-410.4800109863281,-402.0,44.986549377441406,-523.3599853515625,-496.45001220703125,-461.6999816894531,-441.0,-402.0,-374.75,-360.79998779296875,-353.95001220703125,-351.0
2400,-410.47998046875,127.45738983154297,12.659296989440918,175.9127540588379,-410.4800109863281,-402.0,44.986549377441406,-523.3599853515625,-496.45001220703125,-461.6999816894531,-441.0,-402.0,-374.75,-360.79998779296875,-353.95001220703125,-351.0
2496,-413.7799987792969,127.4251708984375,12.879858016967773,175.8458366394043,-413.7799987792969,-403.0,45.65579605102539,-523.3599853515625,-505.29998779296875,-479.79998779296875,-441.0,-403.0,-378.5,-362.8999938964844,-354.95001220703125,-351.0
2592,-415.17999267578125,127.38887786865234,13.101936340332031,175.7731056213379,-415.17999267578125,-405.0,45.71988296508789,-523.3599853515625,-505.29998779296875,-479.79998779296875,-441.5,-405.0,-379.0,-364.79998779296875,-354.95001220703125,-351.0
2688,-416.8999938964844,127.35414123535156,13.338248252868652,175.6992530822754,-416.8999938964844,-410.0,46.216983795166016,-523.3599853515625,-505.29998779296875,-479.79998779296875,-444.25,-410.0,-379.75,-365.0,-354.95001220703125,-351.0
2784,-419.55999755859375,127.31945037841797,13.578326225280762,175.62395858764648,-419.55999755859375,-411.0,45.48039627075195,-523.3599853515625,-505.29998779296875,-483.3999938964844,-445.0,-411.0,-386.0,-365.8999938964844,-361.7500305175781,-354.9599914550781
2880,-420.79998779296875,127.27535247802734,13.807426452636719,175.54042053222656,-420.79998779296875,-414.0,45.297019958496094,-523.3599853515625,-505.29998779296875,-483.3999938964844,-445.25,-414.0,-386.75,-366.79998779296875,-361.7500305175781,-354.9599914550781
2976,-422.0,127.2351303100586,14.046396255493164,175.45852661132812,-422.0,-415.5,45.07837677001953,-523.3599853515625,-505.29998779296875,-483.3999938964844,-445.25,-415.5,-389.0,-366.79998779296875,-361.7500305175781,-354.9599914550781
3072,-422.97998046875,127.1864242553711,14.295283317565918,175.3666229248047,-422.9800109863281,-416.5,44.58766174316406,-523.3599853515625,-505.29998779296875,-483.3999938964844,-446.75,-416.5,-390.5,-367.8999938964844,-362.95001220703125,-355.97998046875
3168,-424.1600036621094,127.1450424194336,14.545244216918945,175.28077697753906,-424.1600036621094,-418.0,45.069217681884766,-523.3599853515625,-511.5,-487.6000061035156,-446.75,-418.0,-392.5,-367.8999938964844,-362.95001220703125,-355.97998046875
3264,-426.41998291015625,127.09727478027344,14.782772064208984,175.18860244750977,-426.4200134277344,-419.0,44.662330627441406,-523.3599853515625,-511.5,-487.6000061035156,-449.0,-419.0,-396.0,-369.0,-364.9000244140625,-356.97998046875
3360,-427.97998046875,127.05107879638672,15.024096488952637,175.09637832641602,-427.9800109863281,-421.0,43.80935287475586,-523.3599853515625,-511.5,-487.6000061035156,-449.75,-421.0,-397.5,-373.70001220703125,-365.0,-356.97998046875
3456,-430.55999755859375,126.99760437011719,15.273303031921387,174.99588775634766,-430.55999755859375,-423.5,44.390384674072266,-541.0399780273438,-521.0999755859375,-493.29998779296875,-455.75,-423.5,-398.75,-376.79998779296875,-368.8000183105469,-362.8799743652344
3552,-434.3999938964844,126.93988037109375,15.525308609008789,174.88925170898438,-434.3999938964844,-429.0,42.88846206665039,-541.0399780273438,-521.0999755859375,-495.1000061035156,-459.25,-429.0,-402.0,-388.70001220703125,-374.8000183105469,-368.91998291015625
3648,-434.5199890136719,126.88177490234375,15.78412914276123,174.77793502807617,-434.5199890136719,-429.0,42.76294708251953,-541.0399780273438,-521.0999755859375,-495.1000061035156,-459.25,-429.0,-402.0,-388.70001220703125,-374.8000183105469,-368.91998291015625
3744,-435.2200012207031,126.81689453125,16.03331756591797,174.66188049316406,-435.2200012207031,-432.5,43.007572174072266,-541.0399780273438,-521.0999755859375,-495.1000061035156,-460.0,-432.5,-402.0,-388.70001220703125,-374.8000183105469,-368.91998291015625
3840,-435.739990234375,126.75685119628906,16.297107696533203,174.54615783691406,-435.739990234375,-435.0,42.691829681396484,-541.0399780273438,-521.0999755859375,-495.1000061035156,-460.0,-435.0,-402.75,-388.70001220703125,-374.8000183105469,-369.0
3936,-438.6399841308594,126.6885986328125,16.57699203491211,174.41890716552734,-438.6400146484375,-436.5,41.540950775146484,-541.0399780273438,-521.0999755859375,-495.1000061035156,-461.5,-436.5,-405.75,-392.79998779296875,-376.9000244140625,-369.0
4032,-440.3199768066406,126.6202392578125,16.84930419921875,174.2908172607422,-440.32000732421875,-437.0,40.05842590332031,-541.0399780273438,-521.0999755859375,-495.1000061035156,-461.5,-437.0,-407.0,-397.0,-389.0,-374.8799743652344
4128,-440.67999267578125,126.54137420654297,17.13300323486328,174.1498565673828,-440.67999267578125,-437.5,39.990966796875,-541.0399780273438,-521.0999755859375,-495.1000061035156,-461.5,-437.5,-407.0,-397.0,-389.0,-380.75994873046875
4224,-440.97998046875,126.45991516113281,17.4163761138916,174.0054473876953,-440.9800109863281,-438.5,40.118072509765625,-541.0399780273438,-521.0999755859375,-495.1000061035156,-463.5,-438.5,-407.0,-397.0,-389.0,-380.75994873046875
4320,-441.6600036621094,126.3729248046875,17.730037689208984,173.8477668762207,-441.6600036621094,-438.5,39.45914840698242,-541.0399780273438,-521.0999755859375,-495.1000061035156,-463.5,-438.5,-410.5,-397.8999938964844,-390.9000244140625,-384.679931640625
4416,-441.6999816894531,126.27464294433594,18.021343231201172,173.68093872070312,-441.70001220703125,-438.5,39.407737731933594,-541.0399780273438,-521.0999755859375,-495.1000061035156,-463.5,-438.5,-410.5,-397.8999938964844,-392.9000244140625,-384.679931640625
4512,-442.1999816894531,126.16799926757812,18.305238723754883,173.50396728515625,-442.20001220703125,-440.0,39.36216354370117,-541.0399780273438,-521.0999755859375,-495.1000061035156,-463.5,-440.0,-410.5,-397.8999938964844,-392.9000244140625,-384.679931640625
