step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.67999267578125,63.996734619140625,3.7097930908203125,88.55071830749512,-133.67999267578125,-129.0,29.829139709472656,-193.02000427246094,-185.1999969482422,-176.5,-155.25,-129.0,-112.5,-100.0,-89.65003204345703,-78.95999145507812
96,-148.77999877929688,63.993019104003906,3.7827441692352295,88.54051399230957,-148.77999877929688,-146.5,27.26447296142578,-204.1999969482422,-197.3000030517578,-187.1999969482422,-166.0,-146.5,-126.75,-115.9000015258789,-108.90000915527344,-105.93998718261719
144,-154.67999267578125,63.98961639404297,3.840139389038086,88.53176689147949,-154.67999267578125,-151.0,23.967844009399414,-204.1999969482422,-197.3000030517578,-189.0,-167.25,-151.0,-137.0,-128.70001220703125,-119.0,-115.85997009277344
192,-158.6199951171875,63.98622131347656,3.8948864936828613,88.52310943603516,-158.6199951171875,-155.0,21.963048934936523,-204.1999969482422,-197.3000030517578,-189.0,-173.25,-155.0,-142.0,-133.0,-126.95000457763672,-122.97999572753906
240,-162.0,63.98359298706055,3.9513766765594482,88.51520347595215,-162.0,-160.5,21.802751541137695,-204.1999969482422,-197.3000030517578,-189.0,-181.0,-160.5,-145.75,-133.0,-130.85000610351562,-124.95999145507812
288,-164.97999572753906,63.98075866699219,4.005455017089844,88.50734901428223,-164.97999572753906,-162.5,21.37474250793457,-204.1999969482422,-203.0,-193.0,-182.25,-162.5,-148.75,-137.70001220703125,-132.95001220703125,-127.97999572753906
336,-169.1199951171875,63.978759765625,4.055479049682617,88.5005111694336,-169.1199951171875,-165.5,22.35856819152832,-214.13999938964844,-204.0,-198.10000610351562,-185.5,-165.5,-153.0,-144.70001220703125,-137.75003051757812,-130.97999572753906
384,-171.72000122070312,63.976043701171875,4.1023383140563965,88.49312210083008,-171.72000122070312,-168.5,23.10934066772461,-221.10000610351562,-204.14999389648438,-201.1999969482422,-187.0,-168.5,-155.5,-145.0,-137.75003051757812,-130.97999572753906
432,-174.36000061035156,63.97319030761719,4.148067474365234,88.48572540283203,-174.36000061035156,-174.0,22.5980167388916,-221.10000610351562,-214.1999969482422,-203.10000610351562,-187.0,-174.0,-159.0,-148.89999389648438,-144.80001831054688,-138.81996154785156
480,-176.0800018310547,63.97111129760742,4.196615219116211,88.47862815856934,-176.0800018310547,-175.0,22.003490447998047,-221.10000610351562,-214.1999969482422,-203.10000610351562,-188.25,-175.0,-160.75,-149.0,-145.95001220703125,-140.97999572753906
528,-177.95999145507812,63.968406677246094,4.243066787719727,88.47108268737793,-177.9600067138672,-177.0,22.302431106567383,-224.0399932861328,-218.10000610351562,-204.0,-191.0,-177.0,-161.0,-150.8000030517578,-145.95001220703125,-142.9399871826172
576,-178.72000122070312,63.96575164794922,4.293473720550537,88.46322822570801,-178.72000122070312,-177.5,21.892501831054688,-224.0399932861328,-218.10000610351562,-204.0,-191.5,-177.5,-161.75,-151.0,-147.90000915527344,-142.9399871826172
624,-181.239990234375,63.963905334472656,4.336173057556152,88.45694923400879,-181.24000549316406,-181.5,21.286203384399414,-226.0800018310547,-220.0500030517578,-204.0,-193.0,-181.5,-166.75,-152.89999389648438,-148.95001220703125,-144.95999145507812
672,-182.739990234375,63.96122741699219,4.378237724304199,88.4496841430664,-182.74000549316406,-183.5,21.578981399536133,-226.0800018310547,-221.14999389648438,-207.0,-194.75,-183.5,-167.75,-153.89999389648438,-148.95001220703125,-144.95999145507812
720,-185.33999633789062,63.95818328857422,4.41488790512085,88.44274711608887,-185.33999633789062,-187.0,22.284622192382812,-230.10000610351562,-224.0500030517578,-214.3000030517578,-199.5,-187.0,-169.75,-154.89999389648438,-148.95001220703125,-144.95999145507812
768,-186.17999267578125,63.956626892089844,4.458131790161133,88.43657875061035,-186.17999267578125,-187.0,21.51947021484375,-230.10000610351562,-224.0500030517578,-214.3000030517578,-201.0,-187.0,-170.75,-160.0,-153.0,-145.97999572753906
