step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.86000061035156,29.847822189331055,11.99405574798584,38.276416015625,-126.86000061035156,-125.5,30.8243465423584,-212.16000366210938,-179.14999389648438,-165.10000610351562,-144.0,-125.5,-103.5,-92.69999694824219,-80.0,-74.0
80,-140.39999389648438,28.66426658630371,14.680781364440918,34.65122985839844,-140.39999389648438,-139.0,28.289220809936523,-215.10000610351562,-187.0,-175.10000610351562,-154.0,-139.0,-121.5,-107.80000305175781,-101.9000015258789,-96.66000366210938
120,-155.86000061035156,27.5670223236084,16.176715850830078,31.59234619140625,-155.86000061035156,-152.0,27.231239318847656,-220.16000366210938,-206.3000030517578,-188.39999389648438,-172.5,-152.0,-136.0,-124.0,-118.0,-106.0
160,-175.51998901367188,26.5422420501709,17.08563804626465,28.90238838195801,-175.52000427246094,-174.5,26.429710388183594,-228.02000427246094,-222.1999969482422,-215.10000610351562,-192.0,-174.5,-156.75,-138.89999389648438,-136.0,-134.0
200,-192.87998962402344,25.71148681640625,17.689708709716797,26.655701446533204,-192.8800048828125,-192.0,29.134613037109375,-246.39999389648438,-236.0,-229.10000610351562,-214.5,-192.0,-171.75,-153.8000030517578,-147.89999389648438,-138.97999572753906
240,-212.6199951171875,24.89624786376953,17.964994430541992,24.6569465637207,-212.6199951171875,-217.5,27.923030853271484,-266.1199951171875,-262.1000061035156,-244.1999969482422,-230.0,-217.5,-193.5,-175.8000030517578,-165.89999389648438,-157.83999633789062
280,-231.1999969482422,24.102399826049805,18.119873046875,22.76349296569824,-231.1999969482422,-226.5,30.72067642211914,-295.0199890136719,-284.5,-272.20001220703125,-252.0,-226.5,-209.75,-193.8000030517578,-187.89999389648438,-181.9600067138672
320,-244.8199920654297,23.415929794311523,18.240036010742188,21.05889472961426,-244.82000732421875,-243.5,30.349424362182617,-316.0,-302.0,-288.0,-263.25,-243.5,-224.0,-207.89999389648438,-200.0,-193.9600067138672
360,-259.2799987792969,22.734458923339844,18.18739891052246,19.563753128051758,-259.2799987792969,-253.5,28.530010223388672,-316.0799865722656,-308.0,-299.0,-280.0,-253.5,-238.0,-226.89999389648438,-223.8000030517578,-215.60000610351562
400,-270.3800048828125,22.090593338012695,18.093307495117188,18.145484924316406,-270.3800048828125,-269.0,29.089784622192383,-344.0400085449219,-320.20001220703125,-304.3999938964844,-286.25,-269.0,-251.0,-232.0,-228.0,-223.8800048828125
440,-283.5799865722656,21.438405990600586,17.90473175048828,16.888190841674806,-283.5799865722656,-280.0,29.90022850036621,-344.3599853515625,-342.1000061035156,-322.20001220703125,-300.5,-280.0,-261.75,-247.8000030517578,-241.89999389648438,-228.0
480,-293.1999816894531,20.886157989501953,17.751815795898438,15.73901538848877,-293.20001220703125,-291.0,27.58550453186035,-356.1199951171875,-344.1000061035156,-330.3999938964844,-306.0,-291.0,-278.0,-254.0,-250.0,-248.0
520,-300.9599914550781,20.43914222717285,17.640134811401367,14.70819263458252,-300.9599914550781,-296.5,27.714948654174805,-361.0199890136719,-348.1000061035156,-342.1000061035156,-320.5,-296.5,-282.0,-263.70001220703125,-259.8999938964844,-255.83999633789062
560,-308.739990234375,20.07187271118164,17.552976608276367,13.823787307739257,-308.739990234375,-311.0,26.761398315429688,-362.0799865722656,-350.54998779296875,-346.0,-324.75,-311.0,-289.5,-271.70001220703125,-260.0,-259.9599914550781
600,-315.55999755859375,19.696807861328125,17.4251708984375,12.95891456604004,-315.55999755859375,-316.0,25.813297271728516,-370.20001220703125,-361.1499938964844,-348.0,-332.25,-316.0,-294.0,-285.3999938964844,-273.8999938964844,-268.0
640,-322.91998291015625,19.336088180541992,17.281749725341797,12.174311637878418,-322.9200134277344,-324.0,26.180021286010742,-380.0,-370.20001220703125,-351.8999938964844,-340.0,-324.0,-305.75,-286.0,-279.8999938964844,-271.9599914550781
680,-328.8800048828125,18.98451042175293,17.122509002685547,11.420129203796387,-328.8800048828125,-328.5,26.962669372558594,-386.1000061035156,-380.04998779296875,-364.20001220703125,-346.0,-328.5,-312.0,-293.79998779296875,-287.8999938964844,-277.8399963378906
720,-333.03997802734375,18.71255111694336,17.0256290435791,10.728848266601563,-333.0400085449219,-332.0,27.59489631652832,-386.1199951171875,-381.1499938964844,-371.1000061035156,-350.0,-332.0,-316.5,-295.79998779296875,-291.70001220703125,-279.9200134277344
760,-339.05999755859375,18.439132690429688,16.899051666259766,10.100178909301757,-339.05999755859375,-339.5,27.87178611755371,-386.1199951171875,-384.04998779296875,-378.20001220703125,-356.5,-339.5,-320.0,-302.0,-294.0,-291.9599914550781
