step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.539616584777832,127.9724349975586,7.5563578605651855,177.06678771972656,0.539616584777832,0.5370633006095886,0.00991919357329607,0.525661289691925,0.5278303027153015,0.5287984013557434,0.5325334072113037,0.5370633006095886,0.5444344878196716,0.5532009601593018,0.56087327003479,0.5672691464424133
90,-0.544781506061554,127.96660614013672,7.632781982421875,177.0540313720703,0.544781506061554,0.5427682399749756,0.00930364616215229,0.5311998724937439,0.5329992175102234,0.5339570045471191,0.5377650260925293,0.5427682399749756,0.5510945320129395,0.5583658218383789,0.5644053816795349,0.5672691464424133
135,-0.5473936200141907,127.96224212646484,7.705776214599609,177.04279073079428,0.5473936200141907,0.5455261468887329,0.008171454071998596,0.535355269908905,0.5366403460502625,0.5383167862892151,0.5413773655891418,0.5455261468887329,0.5528002977371216,0.5603155493736267,0.5644144415855408,0.5672691464424133
180,-0.5486012101173401,127.95816040039062,7.77234411239624,177.03229268391928,0.5486012697219849,0.5472004413604736,0.007765567395836115,0.5368515253067017,0.5381598472595215,0.5397569537162781,0.5427575707435608,0.5472004413604736,0.5535222291946411,0.5603155493736267,0.5644144415855408,0.5672691464424133
225,-0.5507956147193909,127.95372009277344,7.835193157196045,177.0218302408854,0.5507956147193909,0.5509119629859924,0.007496818900108337,0.5388527512550354,0.5403915047645569,0.5419611930847168,0.5449469089508057,0.5509119629859924,0.5543719530105591,0.5608941316604614,0.5657333135604858,0.5678016543388367
270,-0.5516618490219116,127.94979095458984,7.897069454193115,177.01193237304688,0.5516618490219116,0.5514231324195862,0.0072984774596989155,0.5397354364395142,0.5413446426391602,0.5427619814872742,0.5460981130599976,0.5514231324195862,0.554922342300415,0.5616552233695984,0.5657333135604858,0.5678016543388367
315,-0.5531924962997437,127.94578552246094,7.951725006103516,177.00254821777344,0.5531925559043884,0.5522301197052002,0.007171132136136293,0.5417314171791077,0.5427759289741516,0.5444195866584778,0.5480313301086426,0.5522301197052002,0.5572699904441833,0.5644037127494812,0.5672590136528015,0.568902313709259
360,-0.553859531879425,127.94161224365234,8.00467300415039,176.99281311035156,0.553859531879425,0.5531184673309326,0.0074793207459151745,0.5417314171791077,0.5427759289741516,0.5448975563049316,0.5486398935317993,0.5531184673309326,0.5578460693359375,0.5648886561393738,0.5672904849052429,0.5689874291419983
405,-0.5550598502159119,127.93782043457031,8.059266090393066,176.98360188802084,0.5550599098205566,0.5540088415145874,0.007089785300195217,0.5427812933921814,0.5449228286743164,0.5468605756759644,0.5503976345062256,0.5540088415145874,0.560340166091919,0.5659152269363403,0.567383348941803,0.5689874291419983
450,-0.5552786588668823,127.93416595458984,8.109180450439453,176.97489420572916,0.5552786588668823,0.5541292428970337,0.006987960077822208,0.5441834330558777,0.5449228286743164,0.5472322702407837,0.5508113503456116,0.5541292428970337,0.5605510473251343,0.5659152269363403,0.567383348941803,0.5689874291419983
