step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.33999633789062,62.82406234741211,12.026723861694336,85.73616218566895,-117.33999633789062,-116.0,28.85141944885254,-163.39999389648438,-156.0500030517578,-152.10000610351562,-139.0,-116.0,-96.0,-81.0,-73.0,-68.9800033569336
64,-136.47999572753906,61.769187927246094,15.834612846374512,83.24497985839844,-136.47999572753906,-133.5,31.04721450805664,-211.47999572753906,-200.10000610351562,-169.1999969482422,-150.0,-133.5,-115.0,-105.9000015258789,-98.94999694824219,-91.86000061035156
96,-148.1999969482422,60.84637451171875,18.585302352905273,80.9948673248291,-148.1999969482422,-141.0,29.408842086791992,-223.24000549316406,-202.39999389648438,-183.3000030517578,-161.0,-141.0,-128.0,-119.9000015258789,-114.8499984741211,-100.9800033569336
128,-156.6999969482422,60.05356979370117,20.6680908203125,78.96782875061035,-156.6999969482422,-153.5,28.975679397583008,-227.16000366210938,-211.0,-192.10000610351562,-171.0,-153.5,-135.0,-124.0,-120.0,-117.0
160,-164.51998901367188,59.323883056640625,22.408315658569336,77.0768814086914,-164.52000427246094,-159.0,27.50362777709961,-227.16000366210938,-211.0,-200.10000610351562,-179.25,-159.0,-146.75,-133.0,-126.9000015258789,-121.9000015258789
192,-170.5,58.51020812988281,23.824583053588867,75.14670372009277,-170.5,-168.5,26.233375549316406,-234.02000427246094,-211.60000610351562,-206.39999389648438,-182.25,-168.5,-153.5,-140.0,-136.89999389648438,-131.82000732421875
224,-180.0399932861328,57.701759338378906,24.970134735107422,73.31309700012207,-180.0399932861328,-175.0,26.720746994018555,-235.05999755859375,-227.1999969482422,-215.0,-195.5,-175.0,-161.75,-150.8000030517578,-146.9499969482422,-134.94000244140625
256,-185.67999267578125,56.905303955078125,25.964635848999023,71.52569961547852,-185.67999267578125,-180.5,26.259809494018555,-238.05999755859375,-234.0500030517578,-223.3000030517578,-201.25,-180.5,-169.0,-155.0,-148.0,-143.89999389648438
288,-194.77999877929688,56.130760192871094,26.848167419433594,69.81262016296387,-194.77999877929688,-192.0,26.049789428710938,-249.32000732421875,-238.0,-231.3000030517578,-211.0,-192.0,-175.75,-168.6999969482422,-149.0,-147.9199981689453
320,-202.9199981689453,55.34185791015625,27.601743698120117,68.10637664794922,-202.9199981689453,-198.0,26.955398559570312,-265.2200012207031,-249.10000610351562,-238.0,-222.0,-198.0,-183.75,-173.0,-168.9499969482422,-160.66000366210938
352,-211.8199920654297,54.57773971557617,28.17658042907715,66.52226448059082,-211.82000732421875,-211.0,24.27030372619629,-265.2200012207031,-251.10000610351562,-241.10000610351562,-229.0,-211.0,-192.75,-179.60000610351562,-175.0,-171.0
384,-223.1199951171875,53.82087326049805,28.682998657226562,64.93670654296875,-223.1199951171875,-223.5,25.620803833007812,-281.0400085449219,-267.29998779296875,-256.1000061035156,-237.25,-223.5,-203.0,-190.6999969482422,-185.0,-180.97999572753906
416,-235.13999938964844,53.027828216552734,29.091453552246094,63.370798110961914,-235.13999938964844,-230.5,26.015771865844727,-297.1600036621094,-283.0,-273.29998779296875,-248.5,-230.5,-219.75,-201.89999389648438,-194.89999389648438,-187.97999572753906
448,-243.33999633789062,52.30669403076172,29.47882080078125,61.88883113861084,-243.33999633789062,-240.0,29.117767333984375,-306.17999267578125,-303.1000061035156,-281.20001220703125,-258.0,-240.0,-223.75,-210.60000610351562,-201.85000610351562,-192.89999389648438
480,-254.5399932861328,51.5399284362793,29.77143096923828,60.3844633102417,-254.5399932861328,-253.0,27.965486526489258,-316.0199890136719,-305.0,-290.20001220703125,-271.25,-253.0,-238.75,-221.8000030517578,-210.9499969482422,-192.97999572753906
512,-263.1600036621094,50.85255432128906,30.1282958984375,58.89892387390137,-263.1600036621094,-261.0,28.122133255004883,-323.2799987792969,-316.04998779296875,-297.20001220703125,-280.25,-261.0,-245.0,-233.89999389648438,-222.0,-193.0
544,-274.2599792480469,50.096771240234375,30.330251693725586,57.4312219619751,-274.260009765625,-273.5,30.866363525390625,-337.0799865722656,-323.20001220703125,-316.20001220703125,-292.5,-273.5,-251.0,-239.0,-226.85000610351562,-221.47999572753906
576,-281.4599914550781,49.409202575683594,30.49165153503418,56.09785175323486,-281.4599914550781,-282.5,29.623443603515625,-337.0799865722656,-327.29998779296875,-321.1000061035156,-300.25,-282.5,-260.0,-244.6999969482422,-236.9499969482422,-227.66000366210938
608,-292.17999267578125,48.69873046875,30.612844467163086,54.749711990356445,-292.17999267578125,-289.5,29.23162078857422,-361.0799865722656,-341.1000061035156,-325.20001220703125,-315.0,-289.5,-273.75,-254.6999969482422,-246.9499969482422,-237.97999572753906
640,-301.7200012207031,47.97136688232422,30.68691635131836,53.399312019348145,-301.7200012207031,-296.5,31.17245101928711,-375.0400085449219,-358.3500061035156,-337.1000061035156,-323.5,-296.5,-281.5,-262.0,-255.9499969482422,-252.97999572753906
672,-311.91998291015625,47.311058044433594,30.780271530151367,52.125314712524414,-311.9200134277344,-311.5,31.613187789916992,-375.0400085449219,-365.25,-348.1000061035156,-331.0,-311.5,-291.25,-268.8999938964844,-258.0,-254.9600067138672
704,-322.5199890136719,46.6419677734375,30.836227416992188,50.88064765930176,-322.5199890136719,-325.0,30.53931427001953,-382.17999267578125,-375.0,-365.5,-337.25,-325.0,-299.0,-282.8999938964844,-276.70001220703125,-261.9200134277344
736,-332.5199890136719,45.96141815185547,30.852203369140625,49.60045909881592,-332.5199890136719,-334.5,28.899993896484375,-382.17999267578125,-375.1000061035156,-370.1000061035156,-352.25,-334.5,-312.5,-292.8999938964844,-287.95001220703125,-281.9200134277344
768,-339.82000732421875,45.30364227294922,30.810577392578125,48.41094207763672,-339.82000732421875,-339.5,29.76991081237793,-391.29998779296875,-382.1000061035156,-375.0,-359.25,-339.5,-324.0,-294.8999938964844,-288.95001220703125,-286.9200134277344
800,-347.6199951171875,44.698585510253906,30.83495330810547,47.238548278808594,-347.6199951171875,-350.5,30.9867000579834,-409.32000732421875,-399.1000061035156,-384.29998779296875,-365.25,-350.5,-327.0,-305.6000061035156,-295.95001220703125,-293.0
832,-356.1199951171875,44.14459228515625,30.843017578125,46.11867904663086,-356.1199951171875,-358.0,33.06940460205078,-413.239990234375,-409.1000061035156,-398.1000061035156,-376.25,-358.0,-332.5,-314.3999938964844,-297.95001220703125,-294.9599914550781
864,-364.29998779296875,43.57359313964844,30.78571128845215,45.06227397918701,-364.29998779296875,-368.0,32.16442108154297,-425.0400085449219,-411.1000061035156,-399.5,-382.5,-368.0,-339.75,-324.0,-308.8999938964844,-297.9800109863281
896,-372.1600036621094,43.00421142578125,30.76361083984375,43.95249271392822,-372.1600036621094,-375.0,31.303903579711914,-427.0,-425.0,-406.5,-392.25,-375.0,-350.5,-328.6000061035156,-319.95001220703125,-315.7799987792969
928,-379.3599853515625,42.48637771606445,30.755910873413086,42.918110847473145,-379.3599853515625,-380.5,32.84128952026367,-434.05999755859375,-431.0,-425.0,-398.0,-380.5,-360.5,-335.79998779296875,-323.75,-315.82000732421875
960,-385.6000061035156,41.91930389404297,30.66073226928711,41.89206600189209,-385.6000061035156,-383.0,33.974693298339844,-456.1400146484375,-442.04998779296875,-429.20001220703125,-406.0,-383.0,-366.0,-345.0,-337.79998779296875,-322.67999267578125
992,-392.47998046875,41.36920166015625,30.566341400146484,40.86676025390625,-392.4800109863281,-391.5,32.96072769165039,-456.29998779296875,-450.1499938964844,-432.0,-413.25,-391.5,-369.0,-351.8999938964844,-343.70001220703125,-329.8599853515625
1024,-397.8399963378906,40.87075424194336,30.48116683959961,39.920308113098145,-397.8399963378906,-397.5,32.457576751708984,-460.2200012207031,-453.1000061035156,-434.1000061035156,-421.5,-397.5,-376.75,-359.0,-349.70001220703125,-337.70001220703125
1056,-404.1199951171875,40.405094146728516,30.438003540039062,38.9794225692749,-404.1199951171875,-401.5,33.079078674316406,-471.0400085449219,-456.04998779296875,-443.3999938964844,-427.0,-401.5,-381.75,-363.0,-355.70001220703125,-343.5799865722656
1088,-409.5199890136719,39.94241714477539,30.357786178588867,38.08858299255371,-409.5199890136719,-406.5,33.8958625793457,-471.239990234375,-457.1000061035156,-450.29998779296875,-434.0,-406.5,-386.25,-364.79998779296875,-357.8999938964844,-343.8599853515625
1120,-414.3199768066406,39.50527572631836,30.280242919921875,37.21881580352783,-414.32000732421875,-410.0,34.39967346191406,-483.20001220703125,-461.5,-458.0,-437.5,-410.0,-390.75,-372.8999938964844,-357.8999938964844,-343.8599853515625
1152,-419.47998046875,39.05317306518555,30.180782318115234,36.356204986572266,-419.4800109863281,-419.0,33.03649139404297,-483.20001220703125,-471.0,-458.1000061035156,-442.25,-419.0,-398.75,-377.0,-370.0,-347.82000732421875
1184,-425.1199951171875,38.56791687011719,30.02728271484375,35.5019474029541,-425.1199951171875,-426.0,31.688888549804688,-483.20001220703125,-471.04998779296875,-460.1000061035156,-449.25,-426.0,-406.0,-383.79998779296875,-376.0,-364.82000732421875
1216,-429.8399963378906,38.09697723388672,29.859241485595703,34.693098068237305,-429.8399963378906,-431.5,31.496259689331055,-483.239990234375,-479.0,-469.1000061035156,-451.25,-431.5,-407.0,-387.79998779296875,-377.8999938964844,-366.9800109863281
1248,-435.5199890136719,37.65277099609375,29.718353271484375,33.885250091552734,-435.5199890136719,-439.0,33.0213508605957,-506.1000061035156,-485.20001220703125,-474.0,-459.25,-439.0,-413.0,-388.8999938964844,-382.75,-366.9800109863281
1280,-440.6999816894531,37.28052520751953,29.6345272064209,33.097421646118164,-440.70001220703125,-442.0,33.59806442260742,-506.1000061035156,-493.1000061035156,-478.70001220703125,-464.25,-442.0,-417.75,-395.6000061035156,-387.79998779296875,-368.9599914550781
1312,-445.17999267578125,36.85295104980469,29.50149154663086,32.31543207168579,-445.17999267578125,-444.5,32.64119338989258,-506.2200012207031,-493.1000061035156,-485.20001220703125,-469.0,-444.5,-423.75,-397.8999938964844,-390.95001220703125,-384.0
1344,-448.8599853515625,36.50544738769531,29.43410873413086,31.559637546539307,-448.8599853515625,-450.5,33.040287017822266,-506.2200012207031,-495.20001220703125,-488.1000061035156,-473.25,-450.5,-430.0,-397.8999938964844,-393.8500061035156,-387.9200134277344
1376,-452.9599914550781,36.15324783325195,29.339805603027344,30.83798837661743,-452.9599914550781,-455.5,33.524295806884766,-517.1199951171875,-510.04998779296875,-491.3999938964844,-475.25,-455.5,-434.75,-403.8999938964844,-394.0,-393.8800048828125
1408,-457.5199890136719,35.78339767456055,29.206493377685547,30.135006427764893,-457.5199890136719,-459.5,33.94715881347656,-521.0399780273438,-511.1000061035156,-501.5,-477.25,-459.5,-435.75,-408.8999938964844,-396.8500061035156,-393.9599914550781
1440,-461.1199951171875,35.409706115722656,29.084951400756836,29.448615550994873,-461.1199951171875,-461.0,34.325870513916016,-521.0399780273438,-513.2000122070312,-506.20001220703125,-485.0,-461.0,-440.0,-412.8999938964844,-402.70001220703125,-394.0
1472,-465.55999755859375,35.13660430908203,29.019268035888672,28.83808183670044,-465.55999755859375,-468.5,33.40069580078125,-521.0399780273438,-513.2000122070312,-508.1000061035156,-488.25,-468.5,-442.0,-423.20001220703125,-405.8500061035156,-396.94000244140625
1504,-469.3399963378906,34.73779296875,28.847684860229492,28.140082359313965,-469.3399963378906,-473.5,32.792747497558594,-521.0399780273438,-513.2000122070312,-509.0,-492.0,-473.5,-450.0,-425.79998779296875,-408.95001220703125,-397.0
1536,-472.239990234375,34.40019989013672,28.726613998413086,27.497750759124756,-472.239990234375,-475.0,32.850303649902344,-523.6799926757812,-517.2000122070312,-510.1000061035156,-497.0,-475.0,-450.75,-425.79998779296875,-415.79998779296875,-407.94000244140625
1568,-473.8599853515625,34.09421920776367,28.61751365661621,26.89051580429077,-473.8599853515625,-475.5,32.58619689941406,-533.47998046875,-521.0,-510.1000061035156,-497.5,-475.5,-450.75,-427.79998779296875,-417.8999938964844,-408.9200134277344
1600,-476.6999816894531,33.757362365722656,28.472858428955078,26.277523517608643,-476.70001220703125,-478.0,32.57161331176758,-535.4400024414062,-525.5,-515.0999755859375,-501.0,-478.0,-455.0,-431.70001220703125,-425.79998779296875,-409.0
1632,-479.8599853515625,33.48310089111328,28.36419677734375,25.72550916671753,-479.8599853515625,-481.0,33.489410400390625,-549.1599731445312,-535.0,-522.0999755859375,-502.25,-481.0,-455.0,-432.0,-427.8999938964844,-409.0
1664,-482.5799865722656,33.25151062011719,28.305912017822266,25.195746898651123,-482.5799865722656,-484.5,33.828147888183594,-549.239990234375,-535.0999755859375,-524.0999755859375,-507.0,-484.5,-459.0,-432.0,-427.8999938964844,-414.9200134277344
1696,-485.1199951171875,32.97295379638672,28.18829345703125,24.669155597686768,-485.1199951171875,-487.5,33.84000015258789,-549.239990234375,-537.2000122070312,-529.0,-510.0,-487.5,-461.75,-436.8999938964844,-428.95001220703125,-425.70001220703125
1728,-488.1199951171875,32.61548614501953,28.013046264648438,24.058516025543213,-488.1199951171875,-490.0,34.66389465332031,-555.2000122070312,-543.2000122070312,-529.0,-513.0,-490.0,-464.5,-437.8999938964844,-431.95001220703125,-426.9800109863281
1760,-491.2799987792969,32.33024597167969,27.88579559326172,23.52626895904541,-491.2799987792969,-495.0,35.886512756347656,-559.3599853515625,-549.0,-533.2000122070312,-515.0,-495.0,-466.5,-442.70001220703125,-432.0,-426.9800109863281
1792,-494.17999267578125,32.07330322265625,27.782583236694336,23.009952545166016,-494.17999267578125,-495.0,35.2574462890625,-559.3599853515625,-549.2999877929688,-535.0,-517.0,-495.0,-470.75,-445.79998779296875,-439.70001220703125,-426.9800109863281
1824,-495.8799743652344,31.835851669311523,27.686656951904297,22.520843029022217,-495.8800048828125,-499.0,35.368141174316406,-559.3599853515625,-549.2999877929688,-536.0999755859375,-518.5,-499.0,-471.75,-448.0,-439.70001220703125,-426.9800109863281
1856,-498.47998046875,31.607954025268555,27.591955184936523,22.041804790496826,-498.4800109863281,-501.0,34.51680374145508,-563.280029296875,-549.2999877929688,-537.0999755859375,-522.25,-501.0,-475.75,-448.8999938964844,-442.75,-433.8599853515625
1888,-501.0199890136719,31.378875732421875,27.4971923828125,21.55189085006714,-501.0199890136719,-505.0,34.52186965942383,-567.2000122070312,-551.2000122070312,-542.2999877929688,-523.0,-505.0,-477.75,-452.8999938964844,-443.70001220703125,-436.79998779296875
1920,-502.7599792480469,31.145986557006836,27.39485740661621,21.06856346130371,-502.760009765625,-507.0,34.715736389160156,-571.1199951171875,-553.0999755859375,-542.2999877929688,-525.5,-507.0,-480.25,-452.8999938964844,-443.8999938964844,-436.79998779296875
1952,-504.7799987792969,30.944339752197266,27.312427520751953,20.620933532714844,-504.7799987792969,-507.0,34.376033782958984,-571.1199951171875,-561.0499877929688,-542.2999877929688,-527.0,-507.0,-481.75,-455.79998779296875,-447.8999938964844,-436.8800048828125
1984,-507.3399963378906,30.776596069335938,27.26279067993164,20.189122676849365,-507.3399963378906,-510.5,33.69042205810547,-573.0800170898438,-561.0499877929688,-545.4000244140625,-529.0,-510.5,-483.5,-459.0,-449.8999938964844,-447.70001220703125
2016,-509.1399841308594,30.54042625427246,27.130062103271484,19.759671211242676,-509.1400146484375,-513.5,33.80681228637695,-573.0800170898438,-561.0499877929688,-549.5999755859375,-529.25,-513.5,-485.75,-459.0,-450.0,-447.9800109863281
2048,-511.3799743652344,30.290082931518555,26.993515014648438,19.305952548980713,-511.3800048828125,-516.0,33.93782043457031,-577.0399780273438,-569.0,-553.4000244140625,-530.0,-516.0,-487.75,-460.0,-450.0,-447.9800109863281
2080,-513.4400024414062,30.09700584411621,26.908124923706055,18.86325693130493,-513.4400024414062,-518.5,33.58580780029297,-577.0399780273438,-569.0999755859375,-553.4000244140625,-535.25,-518.5,-488.75,-470.6000061035156,-458.54998779296875,-447.9800109863281
2112,-514.97998046875,29.898269653320312,26.8169002532959,18.447324752807617,-514.97998046875,-519.5,33.90810775756836,-577.0399780273438,-569.0999755859375,-553.4000244140625,-538.25,-519.5,-493.0,-471.0,-458.75,-448.0
2144,-517.4599609375,29.678455352783203,26.695476531982422,18.02734661102295,-517.4600219726562,-521.0,34.40971374511719,-585.2000122070312,-573.2000122070312,-556.0999755859375,-541.0,-521.0,-494.0,-472.79998779296875,-459.95001220703125,-448.9800109863281
2176,-518.739990234375,29.43895721435547,26.549795150756836,17.63629388809204,-518.739990234375,-521.0,34.19725799560547,-585.2000122070312,-574.1500244140625,-557.0,-541.25,-521.0,-495.5,-473.70001220703125,-467.8500061035156,-448.9800109863281
2208,-520.1199951171875,29.234668731689453,26.435710906982422,17.258918285369873,-520.1199951171875,-523.5,34.312469482421875,-585.2000122070312,-574.1500244140625,-557.0,-542.0,-523.5,-498.25,-473.8999938964844,-467.8500061035156,-448.9800109863281
2240,-521.97998046875,29.05571746826172,26.337539672851562,16.9375057220459,-521.97998046875,-525.0,33.88154983520508,-589.1199951171875,-577.2999877929688,-559.4000244140625,-543.5,-525.0,-499.0,-476.70001220703125,-469.8999938964844,-464.6600036621094
2272,-523.3599853515625,28.85413360595703,26.221599578857422,16.564232349395752,-523.3599853515625,-525.0,33.6563606262207,-589.1199951171875,-579.2000122070312,-560.0,-545.25,-525.0,-500.0,-477.8999938964844,-473.79998779296875,-464.6600036621094
2304,-524.1599731445312,28.649539947509766,26.099578857421875,16.216160535812378,-524.1599731445312,-526.0,34.3239631652832,-589.3200073242188,-579.2000122070312,-563.5999755859375,-546.75,-526.0,-500.75,-477.8999938964844,-473.79998779296875,-464.6600036621094
2336,-525.739990234375,28.473430633544922,25.99275779724121,15.89297080039978,-525.739990234375,-529.0,34.21713638305664,-591.280029296875,-579.2000122070312,-563.7999877929688,-549.25,-529.0,-502.75,-479.8999938964844,-473.79998779296875,-464.6600036621094
2368,-527.1199951171875,28.306392669677734,25.906484603881836,15.563164472579956,-527.1199951171875,-530.0,34.57955551147461,-601.0800170898438,-581.0999755859375,-563.7999877929688,-551.0,-530.0,-503.75,-479.8999938964844,-473.79998779296875,-464.6600036621094
2400,-528.3200073242188,28.161489486694336,25.836599349975586,15.236802101135254,-528.3200073242188,-530.5,34.46704864501953,-601.0800170898438,-582.0499877929688,-567.4000244140625,-551.0,-530.5,-503.75,-482.8999938964844,-475.8999938964844,-464.7200012207031
2432,-529.3200073242188,27.986888885498047,25.734533309936523,14.910149335861206,-529.3200073242188,-531.5,34.14289855957031,-601.0800170898438,-582.0499877929688,-567.4000244140625,-551.0,-531.5,-503.75,-483.8999938964844,-477.8999938964844,-464.739990234375
2464,-530.4199829101562,27.862913131713867,25.673072814941406,14.603966236114502,-530.4199829101562,-533.0,34.09315872192383,-601.0800170898438,-583.0,-569.2000122070312,-551.0,-533.0,-504.75,-484.0,-478.8500061035156,-464.739990234375
2496,-531.8599853515625,27.70168685913086,25.579345703125,14.305349111557007,-531.8599853515625,-535.5,33.82869338989258,-603.0399780273438,-583.0999755859375,-571.2000122070312,-553.0,-535.5,-504.75,-486.8999938964844,-478.8500061035156,-464.8399963378906
2528,-532.8599853515625,27.55447006225586,25.503990173339844,13.980514764785767,-532.8599853515625,-537.5,33.74404525756836,-605.0,-585.0,-571.2000122070312,-554.25,-537.5,-504.75,-489.0,-479.95001220703125,-464.8399963378906
2560,-534.3999633789062,27.442907333374023,25.45611572265625,13.672677278518677,-534.4000244140625,-538.0,33.84257888793945,-605.0,-585.0,-573.0,-558.75,-538.0,-506.5,-489.0,-481.8999938964844,-464.94000244140625
2592,-535.260009765625,27.328397750854492,25.398786544799805,13.394188642501831,-535.260009765625,-538.5,33.807281494140625,-605.0,-585.0,-573.0,-558.75,-538.5,-507.0,-489.0,-481.8999938964844,-466.8999938964844
2624,-536.1400146484375,27.212230682373047,25.33881187438965,13.119273900985718,-536.1400146484375,-538.5,33.48044967651367,-605.0,-585.0,-573.7999877929688,-558.75,-538.5,-508.5,-489.0,-483.8999938964844,-467.0
2656,-537.4599609375,27.056053161621094,25.240901947021484,12.820570707321167,-537.4600219726562,-540.0,33.068843841552734,-605.0,-585.0,-575.7000122070312,-558.75,-540.0,-508.5,-493.6000061035156,-483.8999938964844,-467.0
2688,-538.1599731445312,26.90945053100586,25.145492553710938,12.54390549659729,-538.1599731445312,-541.0,32.818504333496094,-605.0,-585.0,-577.5,-558.75,-541.0,-510.5,-494.0,-484.95001220703125,-467.0
2720,-539.3200073242188,26.801712036132812,25.087553024291992,12.290319681167603,-539.3200073242188,-541.0,32.90376281738281,-605.0800170898438,-585.0,-581.0999755859375,-561.5,-541.0,-512.0,-496.70001220703125,-484.95001220703125,-474.9800109863281
2752,-539.8999633789062,26.70197868347168,25.031227111816406,12.044734954833984,-539.9000244140625,-541.0,32.71620178222656,-605.0800170898438,-585.0,-581.0999755859375,-563.0,-541.0,-513.75,-500.0,-484.95001220703125,-474.9800109863281
2784,-540.8399658203125,26.59288787841797,24.97296142578125,11.788673877716064,-540.8400268554688,-543.0,32.41009521484375,-605.0800170898438,-585.0499877929688,-583.2000122070312,-563.0,-543.0,-515.75,-500.0,-488.79998779296875,-475.9800109863281
2816,-541.8200073242188,26.491527557373047,24.924144744873047,11.535147666931152,-541.8200073242188,-544.5,32.25720977783203,-605.0800170898438,-586.1500244140625,-583.2000122070312,-563.0,-544.5,-517.25,-500.0,-488.79998779296875,-475.9800109863281
2848,-542.8200073242188,26.3740291595459,24.848770141601562,11.2931547164917,-542.8200073242188,-545.0,32.52579879760742,-605.1199951171875,-589.4000244140625,-583.2000122070312,-563.5,-545.0,-517.25,-500.0,-488.79998779296875,-479.8999938964844
2880,-543.3200073242188,26.27041244506836,24.793685913085938,11.046292066574097,-543.3200073242188,-545.5,32.392242431640625,-605.1199951171875,-591.2999877929688,-585.0,-563.5,-545.5,-518.0,-502.0,-488.95001220703125,-483.82000732421875
2912,-544.0199584960938,26.181827545166016,24.75020408630371,10.81497836112976,-544.02001953125,-545.5,32.634944915771484,-605.1199951171875,-594.1500244140625,-585.4000244140625,-563.5,-545.5,-519.5,-502.0,-488.95001220703125,-483.82000732421875
2944,-544.8800048828125,26.044322967529297,24.65902328491211,10.541112422943115,-544.8800048828125,-545.5,32.18238067626953,-605.1199951171875,-594.1500244140625,-585.4000244140625,-565.0,-545.5,-519.5,-502.0,-491.8500061035156,-484.79998779296875
2976,-545.3599853515625,25.940824508666992,24.599124908447266,10.308467149734497,-545.3599853515625,-545.5,31.880876541137695,-605.1199951171875,-594.1500244140625,-585.4000244140625,-565.0,-545.5,-522.75,-502.8999938964844,-491.8999938964844,-484.79998779296875
3008,-546.3399658203125,25.838603973388672,24.53226089477539,10.068455219268799,-546.3400268554688,-548.0,31.73711395263672,-605.1199951171875,-594.1500244140625,-585.4000244140625,-565.0,-548.0,-522.75,-502.8999938964844,-494.95001220703125,-488.7200012207031
3040,-547.2999877929688,25.775035858154297,24.498525619506836,9.89324402809143,-547.2999877929688,-549.0,31.293289184570312,-605.1199951171875,-597.0499877929688,-585.4000244140625,-565.25,-549.0,-523.0,-504.8999938964844,-495.0,-489.70001220703125
3072,-547.6599731445312,25.706226348876953,24.467945098876953,9.704281330108643,-547.6599731445312,-549.0,31.250673294067383,-605.1199951171875,-597.0499877929688,-585.4000244140625,-565.25,-549.0,-523.0,-506.79998779296875,-495.95001220703125,-489.70001220703125
3104,-548.3200073242188,25.620010375976562,24.41547203063965,9.513377904891968,-548.3200073242188,-550.0,30.97511100769043,-605.1199951171875,-597.0499877929688,-587.2000122070312,-566.25,-550.0,-523.75,-506.79998779296875,-500.95001220703125,-489.70001220703125
3136,-549.1199951171875,25.550168991088867,24.376380920410156,9.33023476600647,-549.1199951171875,-552.5,30.753625869750977,-605.1199951171875,-597.0999755859375,-587.4000244140625,-567.0,-552.5,-524.75,-506.79998779296875,-500.95001220703125,-489.82000732421875
3168,-550.0,25.477079391479492,24.335119247436523,9.139913320541382,-550.0,-552.5,30.62221336364746,-605.1599731445312,-597.0999755859375,-589.2000122070312,-569.25,-552.5,-529.0,-506.79998779296875,-500.95001220703125,-493.739990234375
3200,-550.6599731445312,25.401058197021484,24.287166595458984,8.961151838302612,-550.6599731445312,-553.0,30.811107635498047,-607.1199951171875,-599.0499877929688,-591.2000122070312,-570.25,-553.0,-529.0,-506.79998779296875,-500.95001220703125,-493.739990234375
3232,-551.0399780273438,25.301557540893555,24.219585418701172,8.776954889297485,-551.0399780273438,-553.5,30.893985748291016,-607.1199951171875,-599.0499877929688,-591.2000122070312,-571.25,-553.5,-529.25,-506.8999938964844,-500.95001220703125,-493.739990234375
3264,-551.5399780273438,25.232275009155273,24.176746368408203,8.596192598342896,-551.5399780273438,-553.5,30.779022216796875,-607.1599731445312,-601.0499877929688,-591.2000122070312,-572.25,-553.5,-529.75,-507.0,-501.95001220703125,-494.7200012207031
3296,-552.260009765625,25.177427291870117,24.151235580444336,8.42270827293396,-552.260009765625,-554.5,30.824865341186523,-607.1599731445312,-601.0499877929688,-593.0,-572.25,-554.5,-529.75,-508.0,-501.95001220703125,-494.7200012207031
3328,-552.7799682617188,25.101301193237305,24.10934066772461,8.23115849494934,-552.780029296875,-555.5,30.902292251586914,-607.280029296875,-602.1500244140625,-593.0,-572.25,-555.5,-534.25,-508.0,-502.0,-494.7200012207031
3360,-553.1599731445312,25.05828094482422,24.086620330810547,8.079346060752869,-553.1599731445312,-556.5,30.888418197631836,-607.280029296875,-602.1500244140625,-593.0,-573.0,-556.5,-534.75,-508.0,-502.0,-494.7200012207031
